"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.64,8.2,10.68
1995-01-01,9.57,8.39,11.54
1996-01-01,9.24,8.06,11.39
1997-01-01,9.54,8.1,11.4
1998-01-01,9.81,8.38,11.58
1999-01-01,10.27,8.5,11.59
2000-01-01,10.09,8.55,11.61
2001-01-01,9.64,8.4,12.17
2002-01-01,9.78,8.16,12.24
2003-01-01,10.06,8.61,12.67
2004-01-01,9.99,8.62,12.44
2005-01-01,9.82,8.27,12.34
2006-01-01,9.76,8.01,12.68
2007-01-01,9.77,8.36,13
2008-01-01,9.92,7.98,12.91
2009-01-01,10.17,7.87,12.57
2010-01-01,10.14,8.05,12.42
2011-01-01,10.15,7.91,12.35
2012-01-01,9.99,7.9,12.59
2013-01-01,10.05,7.91,12.6
2014-01-01,10.26,7.77,13.12
2015-01-01,10.97,7.89,13.24
2016-01-01,10.85,7.68,15.05
2017-01-01,11.09,8.14,15.1
2018-01-01,11.86,8.18,15.3
2019-01-01,11.82,8.02,15.46
2020-01-01,11.8,8.07,15.22
2021-01-01,11.75,8.62,15.08
2022-01-01,11.51,8.48,15.21
2023-01-01,11.36,8.02,16.21
2024-01-01,11.14,8.33,16.25
2025-01-01,11.18,8.13,16.51
2026-01-01,11.16,8.27,16.67
2027-01-01,10.99,8.24,15.91
2028-01-01,10.96,7.98,16.79
2029-01-01,10.68,7.91,18.51
2030-01-01,10.97,7.88,18.59
2031-01-01,10.93,7.79,18.71
2032-01-01,11.24,7.98,18.59
2033-01-01,10.57,8.09,18.01
2034-01-01,11.24,8.13,17.81
2035-01-01,11.44,8.48,18.59
2036-01-01,10.85,9.12,19.05
2037-01-01,11.04,9.59,19.2
2038-01-01,11.09,9.67,19.91
2039-01-01,10.88,9.79,20.05
2040-01-01,10.83,9.61,20.59
2041-01-01,11.07,9.93,20.51
2042-01-01,11.14,10.08,21.23
2043-01-01,12.45,10.22,21.1
2044-01-01,12.37,10.31,20.87
2045-01-01,12.6,11.22,21.85
2046-01-01,12.59,11.24,20.6
2047-01-01,12.74,11.13,21.31
2048-01-01,12.68,11.11,21.78
2049-01-01,13.5,11.26,22.34
2050-01-01,14.03,11.39,23.69
2051-01-01,13.96,11.45,23.8
2052-01-01,13.88,11.64,24.28
2053-01-01,14.74,11.59,23.47
2054-01-01,14.77,11.52,23.96
2055-01-01,14.88,11.55,24.17
2056-01-01,14.99,11.8,25.42
2057-01-01,15.08,11.74,25.55
2058-01-01,15.15,11.76,24.85
2059-01-01,15.17,12.14,25.18
2060-01-01,15.6,12.26,25.61
2061-01-01,15.98,12.4,25.75
2062-01-01,15.92,12.18,25.75
2063-01-01,16.2,13.18,26.2
2064-01-01,16.39,12.59,26.79
2065-01-01,15.73,12.74,27.49
2066-01-01,15.84,12.34,28.12
2067-01-01,16.23,12.35,27.79
2068-01-01,16.05,12.1,28.67
2069-01-01,16.56,12.18,30
2070-01-01,16.51,12.56,30.78
2071-01-01,17.38,12.56,31.42
2072-01-01,17.02,12.4,31.79
2073-01-01,17.14,11.88,31.98
2074-01-01,17.18,11.93,32.7
2075-01-01,17.14,12.19,33.15
2076-01-01,17.09,12.22,33.78
2077-01-01,17.3,12.78,32.77
2078-01-01,17.21,13.19,34.07
2079-01-01,17.33,13.42,33.76
2080-01-01,17.61,13.16,32.92
2081-01-01,17.64,13.55,33.15
2082-01-01,17.63,13.58,34.01
2083-01-01,17.87,14.17,33.77
2084-01-01,18.85,14.89,38.34
2085-01-01,18.01,14.91,39.79
