"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.91,0.77,1.08
1995-09-01,0.91,0.77,1.09
1996-09-01,0.94,0.77,1.05
1997-09-01,0.94,0.79,1.07
1998-09-01,0.93,0.82,1.06
1999-09-01,0.96,0.82,1.11
2000-09-01,0.95,0.83,1.11
2001-09-01,0.95,0.83,1.18
2002-09-01,1.01,0.81,1.16
2003-09-01,0.98,0.8,1.16
2004-09-01,0.99,0.8,1.18
2005-09-01,1.01,0.79,1.2
2006-09-01,1.03,0.79,1.2
2007-09-01,1.01,0.79,1.26
2008-09-01,1.04,0.82,1.32
2009-09-01,1.06,0.83,1.32
2010-09-01,1.03,0.83,1.29
2011-09-01,0.98,0.83,1.35
2012-09-01,0.94,0.85,1.36
2013-09-01,0.95,0.84,1.38
2014-09-01,0.92,0.81,1.4
2015-09-01,0.92,0.79,1.43
2016-09-01,0.9,0.76,1.44
2017-09-01,0.9,0.74,1.51
2018-09-01,0.9,0.77,1.54
2019-09-01,0.92,0.81,1.56
2020-09-01,0.93,0.85,1.58
2021-09-01,0.95,0.81,1.65
2022-09-01,0.99,0.82,1.63
2023-09-01,1,0.79,1.62
2024-09-01,1.03,0.81,1.65
2025-09-01,1.02,0.85,1.65
2026-09-01,1.05,0.82,1.65
2027-09-01,1.01,0.85,1.68
2028-09-01,1.03,0.89,1.7
2029-09-01,1.04,0.87,1.7
2030-09-01,1.05,0.87,1.72
2031-09-01,1.03,0.83,1.73
2032-09-01,1.05,0.81,1.78
2033-09-01,1.03,0.82,1.76
2034-09-01,1.03,0.8,1.77
2035-09-01,1.06,0.82,1.79
2036-09-01,1.07,0.83,1.87
2037-09-01,1.05,0.83,1.95
2038-09-01,1,0.83,2.03
2039-09-01,0.99,0.85,2.1
2040-09-01,0.99,0.82,2.18
2041-09-01,1.03,0.84,2.21
2042-09-01,1.09,0.86,2.28
2043-09-01,1.08,0.84,2.34
2044-09-01,1.12,0.85,2.38
2045-09-01,1.12,0.87,2.37
2046-09-01,1.1,0.84,2.45
2047-09-01,1.1,0.87,2.47
2048-09-01,1.16,0.87,2.89
2049-09-01,1.17,0.83,2.95
2050-09-01,1.15,0.83,2.99
2051-09-01,1.19,0.81,3.06
2052-09-01,1.16,0.83,3.2
2053-09-01,1.19,0.85,3.12
2054-09-01,1.22,0.83,3.1
2055-09-01,1.23,0.86,3.17
2056-09-01,1.26,0.87,3.24
2057-09-01,1.27,0.9,3.23
2058-09-01,1.28,0.87,3.33
2059-09-01,1.31,0.91,3.44
2060-09-01,1.28,0.92,3.59
2061-09-01,1.29,0.97,3.61
2062-09-01,1.28,0.96,3.55
2063-09-01,1.27,0.96,3.56
2064-09-01,1.28,0.97,3.59
2065-09-01,1.28,0.96,3.69
2066-09-01,1.26,0.98,3.67
2067-09-01,1.27,0.98,3.76
2068-09-01,1.26,0.98,3.75
2069-09-01,1.29,0.95,3.68
2070-09-01,1.31,0.94,3.71
2071-09-01,1.41,0.89,3.74
2072-09-01,1.38,0.89,3.76
2073-09-01,1.41,0.88,3.79
2074-09-01,1.44,0.92,3.8
2075-09-01,1.45,0.92,5.02
2076-09-01,1.45,0.92,5.03
2077-09-01,1.53,0.88,5.07
2078-09-01,1.58,0.88,4.57
2079-09-01,1.66,0.94,4.94
2080-09-01,1.71,0.98,4.99
2081-09-01,1.74,0.99,4.93
2082-09-01,1.73,1.01,4.96
2083-09-01,1.77,0.99,5.07
2084-09-01,1.73,1.01,5.34
2085-09-01,1.71,1.02,5.36
