"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.89,1.08
1995-03-01,0.98,0.91,1.07
1996-03-01,0.96,0.9,1.14
1997-03-01,0.96,0.86,1.12
1998-03-01,0.98,0.86,1.12
1999-03-01,0.99,0.93,1.12
2000-03-01,0.96,0.91,1.06
2001-03-01,0.95,0.91,1.06
2002-03-01,0.97,0.87,1.05
2003-03-01,0.99,0.85,1.06
2004-03-01,1.01,0.85,1.06
2005-03-01,1,0.83,1.07
2006-03-01,1.01,0.86,1.06
2007-03-01,1.03,0.87,1.09
2008-03-01,1,0.87,1.09
2009-03-01,1,0.88,1.1
2010-03-01,0.98,0.91,1.12
2011-03-01,0.97,0.9,1.11
2012-03-01,0.99,0.89,1.12
2013-03-01,0.96,0.9,1.1
2014-03-01,0.95,0.88,1.1
2015-03-01,0.96,0.89,1.05
2016-03-01,0.98,0.88,1.06
2017-03-01,0.96,0.85,1.07
2018-03-01,0.98,0.86,1.1
2019-03-01,1,0.88,1.11
2020-03-01,1.01,0.89,1.09
2021-03-01,1.01,0.87,1.11
2022-03-01,0.98,0.77,1.11
2023-03-01,0.99,0.85,1.11
2024-03-01,0.99,0.86,1.13
2025-03-01,0.98,0.86,1.09
2026-03-01,0.98,0.81,1.14
2027-03-01,1.01,0.81,1.18
2028-03-01,1.03,0.87,1.24
2029-03-01,1.01,0.87,1.21
2030-03-01,1.04,0.92,1.22
2031-03-01,1.04,0.91,1.22
2032-03-01,1.08,0.92,1.3
2033-03-01,1.13,0.93,1.4
2034-03-01,1.13,0.94,1.42
2035-03-01,1.17,0.96,1.42
2036-03-01,1.16,0.98,1.42
2037-03-01,1.2,0.98,1.45
2038-03-01,1.22,0.99,1.45
2039-03-01,1.23,1.02,1.49
2040-03-01,1.24,1.01,1.5
2041-03-01,1.24,1.01,1.52
2042-03-01,1.27,1.03,1.6
2043-03-01,1.28,1.06,1.65
2044-03-01,1.37,1.08,1.72
2045-03-01,1.35,1.11,1.8
2046-03-01,1.32,1.11,1.81
2047-03-01,1.34,1.11,2.07
2048-03-01,1.34,1.09,2.06
2049-03-01,1.38,1.08,2.45
2050-03-01,1.42,1.1,2.49
2051-03-01,1.42,1.09,2.5
2052-03-01,1.47,1.11,2.65
2053-03-01,1.54,1.08,2.62
2054-03-01,1.55,1.1,2.72
2055-03-01,1.56,1.14,2.73
2056-03-01,1.59,1.15,2.89
2057-03-01,1.63,1.12,2.93
2058-03-01,1.63,1.08,2.82
2059-03-01,1.63,1.09,2.87
2060-03-01,1.7,1.13,2.92
2061-03-01,1.73,1.14,2.93
2062-03-01,1.76,1.15,2.94
2063-03-01,1.81,1.13,2.81
2064-03-01,1.84,1.17,2.86
2065-03-01,1.75,1.14,2.9
2066-03-01,1.84,1.11,3.04
2067-03-01,1.84,1.13,3.02
2068-03-01,1.87,1.15,3.12
2069-03-01,1.93,1.13,3.08
2070-03-01,1.89,1.12,3.21
2071-03-01,1.91,1.14,3.33
2072-03-01,1.98,1.12,3.34
2073-03-01,1.95,1.16,3.37
2074-03-01,2.02,1.17,3.26
2075-03-01,1.99,1.21,3.23
2076-03-01,2.04,1.22,3.64
2077-03-01,2.06,1.28,3.59
2078-03-01,2.07,1.28,4.02
2079-03-01,2.04,1.31,3.61
2080-03-01,2.05,1.29,4.86
2081-03-01,2.09,1.34,4.99
2082-03-01,2.19,1.34,4.98
2083-03-01,2.22,1.32,5.02
2084-03-01,2.3,1.37,5.01
2085-03-01,2.32,1.37,5.07
