"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.36,327.61,352.11
1995-01-01,336.44,328.37,354.66
1996-01-01,338.14,328.24,350.55
1997-01-01,336.85,328.92,354.77
1998-01-01,333.1,323.99,354.14
1999-01-01,333.93,324.55,348.09
2000-01-01,337.84,325.56,351.45
2001-01-01,341.77,328.63,361.24
2002-01-01,342.1,330.46,357.5
2003-01-01,344.29,326.1,357.93
2004-01-01,342.15,325.88,362.51
2005-01-01,338.35,326.55,362.57
2006-01-01,339.95,329.23,366.33
2007-01-01,341.19,325.77,364.71
2008-01-01,340.62,327.19,374.59
2009-01-01,347.93,324.1,385.13
2010-01-01,348.24,323.85,380.16
2011-01-01,346.64,330.25,380.85
2012-01-01,348.41,326.49,385.5
2013-01-01,347.42,330.71,380.36
2014-01-01,352.83,334,386.51
2015-01-01,358.73,333.37,392.2
2016-01-01,356.4,334.45,388.18
2017-01-01,359.31,331.35,384.31
2018-01-01,355.97,328.95,379.55
2019-01-01,349.67,327.43,383.32
2020-01-01,353.37,325.99,392.22
2021-01-01,354.67,330.11,383.02
2022-01-01,350.6,327.98,381.12
2023-01-01,352.3,324.4,379.88
2024-01-01,349.32,323.03,374.29
2025-01-01,348.29,323.34,377.7
2026-01-01,348.64,322.89,377.34
2027-01-01,345.11,327.24,380.7
2028-01-01,350.82,326.82,377.65
2029-01-01,351.15,329.18,375.62
2030-01-01,352.28,331.34,382.75
2031-01-01,352.45,333.42,382.47
2032-01-01,353.5,334.96,382.65
2033-01-01,351.13,339.27,383.94
2034-01-01,347.2,339.18,384.28
2035-01-01,354.13,338.87,383
2036-01-01,355.36,344.21,376.36
2037-01-01,357.02,346.49,378.88
2038-01-01,355.91,345.81,375.06
2039-01-01,350.79,341.82,378.27
2040-01-01,353.91,337.75,374.58
2041-01-01,354.5,338.36,374.36
2042-01-01,353.69,332.36,374.85
2043-01-01,351.94,327.04,375.36
2044-01-01,354.15,329.06,374.65
2045-01-01,354.31,321.24,374.63
2046-01-01,355.99,319.34,382.32
2047-01-01,353.59,324.03,387.45
2048-01-01,358.22,324.09,388.94
2049-01-01,360.02,327.42,392.73
2050-01-01,359.82,325.55,392.51
2051-01-01,361,327.28,397.64
2052-01-01,358.6,331.98,398.2
2053-01-01,363.76,334.34,404.35
2054-01-01,364.7,330.01,418.52
2055-01-01,363.99,334.04,422.76
2056-01-01,362.68,332.94,432.6
2057-01-01,362.42,328.82,442.62
2058-01-01,364.18,333.44,442.82
2059-01-01,368.34,337.33,442.04
2060-01-01,362.92,338,439.41
2061-01-01,363.9,334.41,438.22
2062-01-01,359.41,333.64,444.58
2063-01-01,358.89,335.83,447.08
2064-01-01,360.56,333.4,447.98
2065-01-01,361.1,322.17,455.01
2066-01-01,354.45,313.09,470.17
2067-01-01,362.9,313.06,465.88
2068-01-01,364.23,310.31,464.44
2069-01-01,367.23,302.72,473.99
2070-01-01,370.01,305.21,483.38
2071-01-01,372.03,295.27,492.26
2072-01-01,365.25,300.05,498.71
2073-01-01,361.4,303.16,496.66
2074-01-01,363.01,297.87,505.48
2075-01-01,365.69,295.38,507.46
2076-01-01,362.1,296.6,514.31
2077-01-01,363.94,294.5,525.16
2078-01-01,362.01,299.02,521.66
2079-01-01,363.47,302.04,515.95
2080-01-01,371.16,298.16,529.06
2081-01-01,375.03,297.08,531.97
2082-01-01,377.84,288.12,533.22
2083-01-01,377.73,284.13,535.84
2084-01-01,374.26,289.34,534.9
2085-01-01,380.83,289.61,543.02
