"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.1,22.38,37.47
1995-09-01,28.76,22.54,36.43
1996-09-01,27.22,22.57,35.14
1997-09-01,27.02,22.54,34.62
1998-09-01,26.87,20.2,31.23
1999-09-01,26.17,20.24,29.7
2000-09-01,23.96,18.59,30.33
2001-09-01,23.14,18.67,30.84
2002-09-01,23.01,17.94,30.83
2003-09-01,23.65,17.03,30.54
2004-09-01,23.56,17.09,28.51
2005-09-01,23.05,15.57,27.95
2006-09-01,22.98,15.49,27.79
2007-09-01,22.02,15.1,27.56
2008-09-01,20.59,15.05,26.51
2009-09-01,19.83,14.96,26.04
2010-09-01,19.87,14.93,26.18
2011-09-01,20.05,15.77,24.45
2012-09-01,20.41,15.44,24.43
2013-09-01,20.4,15.58,25.25
2014-09-01,20.21,15.6,25.23
2015-09-01,21.12,15.73,25.43
2016-09-01,20.18,15.66,25.83
2017-09-01,21.39,15.11,25.97
2018-09-01,22.3,16.05,26.04
2019-09-01,20.78,16.33,26.13
2020-09-01,21.07,15.99,25.39
2021-09-01,18.7,15.87,25.15
2022-09-01,18.64,13.73,25.33
2023-09-01,18.51,13.32,24.53
2024-09-01,18.4,11.97,21.72
2025-09-01,18.08,11.9,21.42
2026-09-01,17.69,11.55,21.47
2027-09-01,17.4,11.48,21.34
2028-09-01,17.53,11.63,21.21
2029-09-01,15.78,11.66,21.39
2030-09-01,15.47,11.48,21.44
2031-09-01,15.27,10.72,21.23
2032-09-01,15.51,10.4,21.48
2033-09-01,14.58,10.33,21.1
2034-09-01,14.42,10.32,21.2
2035-09-01,14.27,10.27,20.99
2036-09-01,14.19,10.21,21.05
2037-09-01,14.07,9.87,21.12
2038-09-01,13.8,9.79,21.56
2039-09-01,13.69,9.86,21.61
2040-09-01,13.49,9.55,21.69
2041-09-01,13.42,9.33,21.9
2042-09-01,13.28,9.17,21.7
2043-09-01,13.54,9.06,24.41
2044-09-01,13.55,9.01,24.57
2045-09-01,13.38,8.87,21.71
2046-09-01,12.75,8.92,19.98
2047-09-01,12.83,8.71,18.41
2048-09-01,12.87,8.24,17.94
2049-09-01,13.07,8.04,17.15
2050-09-01,13.23,8.12,17.26
2051-09-01,13.29,7.79,17.28
2052-09-01,13.27,7.57,17.28
2053-09-01,13.29,7.38,17.28
2054-09-01,13.27,7.31,17.97
2055-09-01,13.2,7.08,17.93
2056-09-01,13.19,6.87,19.97
2057-09-01,13.23,6.74,20.41
2058-09-01,13.97,6.73,20.57
2059-09-01,14.27,6.33,20.23
2060-09-01,14.05,6.23,20.08
2061-09-01,13.97,6.11,20.36
2062-09-01,14.27,6.3,19.91
2063-09-01,14.37,6.06,19.77
2064-09-01,14.28,5.94,19.51
2065-09-01,14.11,5.75,19.82
2066-09-01,13.71,5.53,19.89
2067-09-01,13.87,5.4,20.06
2068-09-01,13.74,5.26,20.03
2069-09-01,13.86,5.16,20.19
2070-09-01,13.87,4.99,20.08
2071-09-01,13.78,4.96,20.01
2072-09-01,12.64,4.71,20.22
2073-09-01,12.47,4.57,18.87
2074-09-01,12.37,4.34,19.13
2075-09-01,12.31,4.22,19.94
2076-09-01,11.66,4.06,22.39
2077-09-01,11.66,3.95,22.61
2078-09-01,11.7,3.95,22.64
2079-09-01,11.66,4.16,22.53
2080-09-01,11.56,4.02,22.74
2081-09-01,11.46,3.79,22.61
2082-09-01,11.42,3.85,22.61
2083-09-01,11.22,3.81,22.36
2084-09-01,11.36,3.66,21.51
2085-09-01,11.45,3.56,21.72
