"Date","median","lower_90ci","upper_90ci"
1994-01-01,1627,1607,1650
1995-01-01,1628,1603,1648
1996-01-01,1635,1600,1651
1997-01-01,1628,1605,1652
1998-01-01,1626,1597,1651
1999-01-01,1626,1594,1647
2000-01-01,1628,1603,1652
2001-01-01,1640,1597,1662
2002-01-01,1644,1591,1674
2003-01-01,1636,1588,1686
2004-01-01,1635,1580,1683
2005-01-01,1632,1567,1691
2006-01-01,1629,1566,1686
2007-01-01,1623,1563,1686
2008-01-01,1634,1559,1690
2009-01-01,1629,1557,1694
2010-01-01,1630,1557,1699
2011-01-01,1624,1537,1692
2012-01-01,1631,1543,1689
2013-01-01,1637,1535,1699
2014-01-01,1638,1527,1706
2015-01-01,1631,1509,1701
2016-01-01,1624,1493,1699
2017-01-01,1630,1493,1702
2018-01-01,1628,1470,1701
2019-01-01,1619,1458,1687
2020-01-01,1611,1455,1686
2021-01-01,1606,1441,1675
2022-01-01,1601,1424,1678
2023-01-01,1598,1407,1678
2024-01-01,1589,1402,1663
2025-01-01,1582,1399,1649
2026-01-01,1586,1382,1648
2027-01-01,1583,1375,1642
2028-01-01,1584,1369,1657
2029-01-01,1587,1361,1659
2030-01-01,1582,1351,1664
2031-01-01,1564,1317,1661
2032-01-01,1556,1304,1663
2033-01-01,1552,1320,1656
2034-01-01,1534,1322,1646
2035-01-01,1525,1323,1635
2036-01-01,1526,1310,1633
2037-01-01,1526,1296,1644
2038-01-01,1535,1282,1645
2039-01-01,1538,1268,1646
2040-01-01,1530,1260,1635
2041-01-01,1520,1258,1639
2042-01-01,1508,1242,1638
2043-01-01,1512,1231,1646
2044-01-01,1516,1208,1635
2045-01-01,1520,1197,1635
2046-01-01,1508,1203,1635
2047-01-01,1497,1190,1628
2048-01-01,1495,1165,1630
2049-01-01,1468,1156,1643
2050-01-01,1479,1157,1637
2051-01-01,1474,1147,1637
2052-01-01,1471,1137,1640
2053-01-01,1469,1136,1645
2054-01-01,1455,1123,1649
2055-01-01,1450,1110,1650
2056-01-01,1441,1082,1652
2057-01-01,1431,1068,1656
2058-01-01,1428,1063,1655
2059-01-01,1426,1051,1636
2060-01-01,1430,1043,1610
2061-01-01,1422,1041,1627
2062-01-01,1415,1033,1617
2063-01-01,1420,1018,1616
2064-01-01,1416,1012,1628
2065-01-01,1414,999,1624
2066-01-01,1402,982,1627
2067-01-01,1398,969,1630
2068-01-01,1375,941,1627
2069-01-01,1374,916,1635
2070-01-01,1374,914,1639
2071-01-01,1373,893,1641
2072-01-01,1377,885,1655
2073-01-01,1371,881,1647
2074-01-01,1365,868,1642
2075-01-01,1366,853,1636
2076-01-01,1366,837,1636
2077-01-01,1368,821,1630
2078-01-01,1353,829,1630
2079-01-01,1354,837,1629
2080-01-01,1350,815,1618
2081-01-01,1337,801,1613
2082-01-01,1335,803,1605
2083-01-01,1328,798,1583
2084-01-01,1333,781,1572
2085-01-01,1334,766,1578
