"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.31,2.93,3.69
1995-09-01,3.41,2.97,3.81
1996-09-01,3.42,3.02,3.92
1997-09-01,3.46,3.12,4.01
1998-09-01,3.5,3.13,4.15
1999-09-01,3.52,3.18,4.3
2000-09-01,3.56,3.2,4.42
2001-09-01,3.56,3.23,4.61
2002-09-01,3.57,3.23,4.82
2003-09-01,3.61,3.2,4.8
2004-09-01,3.72,3.18,4.88
2005-09-01,3.68,3.14,5.05
2006-09-01,3.68,3.06,5.02
2007-09-01,3.69,2.95,5.06
2008-09-01,3.77,2.88,5.22
2009-09-01,3.86,2.74,5.33
2010-09-01,3.93,2.75,5.34
2011-09-01,3.89,2.73,5.35
2012-09-01,3.88,2.67,5.27
2013-09-01,3.9,2.58,5.23
2014-09-01,3.88,2.6,5.29
2015-09-01,3.88,2.6,5.4
2016-09-01,3.96,2.65,5.49
2017-09-01,3.98,2.65,5.63
2018-09-01,4.02,2.69,5.78
2019-09-01,4.06,2.74,5.93
2020-09-01,4.04,2.89,6.03
2021-09-01,4.02,2.91,6.16
2022-09-01,4.03,2.91,6.33
2023-09-01,4.11,2.87,6.35
2024-09-01,4.08,2.92,6.64
2025-09-01,4.08,2.91,6.92
2026-09-01,4.09,2.9,7.01
2027-09-01,4.14,2.87,7.16
2028-09-01,4.3,2.91,7.3
2029-09-01,4.3,2.92,7.66
2030-09-01,4.26,2.97,7.85
2031-09-01,4.17,2.97,8.61
2032-09-01,4.15,3.07,8.64
2033-09-01,4.24,3.12,8.63
2034-09-01,4.09,3.18,8.66
2035-09-01,4.11,3.3,8.6
2036-09-01,4.18,3.44,8.63
2037-09-01,4.16,3.57,8.93
2038-09-01,4.17,3.55,9
2039-09-01,4.16,3.58,9.42
2040-09-01,4.31,3.53,9.53
2041-09-01,4.37,3.55,9.68
2042-09-01,4.51,3.5,10.18
2043-09-01,4.8,3.53,10.33
2044-09-01,4.93,3.49,10.46
2045-09-01,4.94,3.6,10.62
2046-09-01,4.92,3.59,10.62
2047-09-01,4.93,3.57,10.79
2048-09-01,4.95,3.6,10.86
2049-09-01,4.94,3.54,10.92
2050-09-01,4.85,3.51,11.09
2051-09-01,4.86,3.54,11.19
2052-09-01,4.94,3.52,11.52
2053-09-01,4.97,3.64,11.84
2054-09-01,5,3.69,11.88
2055-09-01,5.06,3.71,11.77
2056-09-01,5.13,3.84,12.01
2057-09-01,5.22,4,12.04
2058-09-01,5.12,4.06,12.36
2059-09-01,5.11,4.07,12.53
2060-09-01,5.19,4.15,12.75
2061-09-01,5.27,4.25,12.22
2062-09-01,5.3,4.25,12.41
2063-09-01,5.27,4.33,12.78
2064-09-01,5.36,4.39,13.07
2065-09-01,5.41,4.45,13.34
2066-09-01,5.44,4.46,13.9
2067-09-01,5.46,4.57,14.37
2068-09-01,5.43,4.62,14.73
2069-09-01,5.4,4.82,14.57
2070-09-01,5.37,4.85,14.68
2071-09-01,5.43,4.95,15.14
2072-09-01,5.53,4.98,15.19
2073-09-01,5.62,4.84,15.38
2074-09-01,5.76,4.81,15.99
2075-09-01,5.91,4.8,16.36
2076-09-01,6.18,4.75,16.65
2077-09-01,6.38,4.76,16.94
2078-09-01,6.44,4.87,17.2
2079-09-01,6.53,4.86,17.77
2080-09-01,6.64,4.68,18.38
2081-09-01,6.69,4.62,18.77
2082-09-01,6.69,4.72,19.18
2083-09-01,6.83,4.7,19.4
2084-09-01,6.95,4.71,19.82
2085-09-01,7.01,4.9,20.16
