"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.14,288.47,318.26
1995-09-01,296.44,291.89,311.96
1996-09-01,295.25,287.05,314.84
1997-09-01,293.3,283.47,321.24
1998-09-01,292.45,280.78,309.58
1999-09-01,292.25,276.88,300.97
2000-09-01,290.95,273.29,300.43
2001-09-01,286.77,271.23,300.74
2002-09-01,283.74,271,295.79
2003-09-01,285.84,269.19,294.1
2004-09-01,279.3,259.62,296.14
2005-09-01,286.73,255.36,295.19
2006-09-01,286.95,251.23,298.07
2007-09-01,283.36,243.42,296.58
2008-09-01,279.61,239.92,303.36
2009-09-01,276.43,233.87,304.29
2010-09-01,273.59,234.48,309.73
2011-09-01,273.41,228.84,309.46
2012-09-01,274.45,230.18,309.09
2013-09-01,275.96,226.5,306.79
2014-09-01,282.53,221.55,303.36
2015-09-01,275.86,212.65,301.32
2016-09-01,275.44,215.68,301.57
2017-09-01,273.96,209.76,305.26
2018-09-01,271.29,201.19,305.68
2019-09-01,265.37,192.04,302.92
2020-09-01,265.93,196.01,301.99
2021-09-01,261.16,186.36,302.49
2022-09-01,261.71,175.91,296.31
2023-09-01,252.75,174.95,287.34
2024-09-01,243.79,173.18,288.1
2025-09-01,241.92,165.37,287.93
2026-09-01,235.24,156.14,289.34
2027-09-01,232.25,155.61,290.06
2028-09-01,231.07,153.02,290.23
2029-09-01,227.79,147.42,295.07
2030-09-01,227.3,142.29,292.85
2031-09-01,229.57,138.66,291.82
2032-09-01,229.28,125.52,290.71
2033-09-01,232.99,126.49,290.28
2034-09-01,230.04,122.54,289.45
2035-09-01,233.16,116.59,286.05
2036-09-01,231.54,109.77,279.54
2037-09-01,230.6,109.26,280.6
2038-09-01,229.9,112.97,279.25
2039-09-01,227.4,110.03,277.4
2040-09-01,223.26,110.71,282.03
2041-09-01,220.44,111.25,280.01
2042-09-01,218.11,104.74,278.77
2043-09-01,218.59,99.21,287.21
2044-09-01,215.08,92.73,290.31
2045-09-01,210.65,91.79,292.96
2046-09-01,209.04,92.14,293.98
2047-09-01,211.15,90.16,290.86
2048-09-01,208.97,88.47,293.78
2049-09-01,209.99,83.85,293.62
2050-09-01,210.18,73.93,299.16
2051-09-01,213.72,71.86,298.83
2052-09-01,209.27,66.61,298.44
2053-09-01,208.07,67.68,299.9
2054-09-01,207.2,67.24,298.88
2055-09-01,200.28,64.62,297.19
2056-09-01,200.35,63.61,299.39
2057-09-01,201.38,69.18,305.71
2058-09-01,197.83,68.25,312.82
2059-09-01,191.32,66.58,315.89
2060-09-01,185.05,64.27,325.06
2061-09-01,177.59,64.04,327.09
2062-09-01,178.34,65.6,324.98
2063-09-01,182.64,69.26,316.46
2064-09-01,180,67.52,316.86
2065-09-01,173.3,66.53,318.4
2066-09-01,169.79,65.31,319.46
2067-09-01,165.78,63.5,325.88
2068-09-01,162.39,57.92,325.53
2069-09-01,164.04,56.97,331.25
2070-09-01,163.83,50.77,332.79
2071-09-01,164.28,46.11,326.98
2072-09-01,163.31,41.57,323.95
2073-09-01,154.62,38.4,323.85
2074-09-01,151.03,37.58,315.7
2075-09-01,149.08,35.23,313.34
2076-09-01,145.11,33.43,315.71
2077-09-01,141.42,33.05,319.05
2078-09-01,142.56,33.14,312.03
2079-09-01,137.34,32.58,316.51
2080-09-01,135.82,32.69,304.93
2081-09-01,134.15,32.28,303.33
2082-09-01,131.81,31.53,299.16
2083-09-01,124.91,31.43,293.62
2084-09-01,120.47,30.62,290.72
2085-09-01,123.48,30.86,290.69
