"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.09,314.79,342.97
1995-01-01,332.14,318.01,344.79
1996-01-01,338.71,316.14,343.86
1997-01-01,335.52,319.64,347.85
1998-01-01,336.3,315.29,351.69
1999-01-01,337.37,315.8,354.19
2000-01-01,339.43,314.7,353.47
2001-01-01,338.17,307.83,363.65
2002-01-01,340.93,310.47,354.84
2003-01-01,335.45,310.18,354.5
2004-01-01,330.78,308.67,356.07
2005-01-01,329.2,302.41,355.53
2006-01-01,326.03,301.55,358.55
2007-01-01,323.43,313.19,358.94
2008-01-01,330.71,309.87,356.05
2009-01-01,334.99,308.9,361.85
2010-01-01,330.13,312.21,353.09
2011-01-01,333.18,308.68,355.23
2012-01-01,331.76,305.43,351.07
2013-01-01,333.48,304.05,350.81
2014-01-01,335.95,306.28,354.5
2015-01-01,335.16,303.01,354.42
2016-01-01,332.12,301.64,357.49
2017-01-01,335.46,304.57,355.23
2018-01-01,335.78,302.66,365.02
2019-01-01,326.52,303.6,372.26
2020-01-01,326.14,303.43,371.96
2021-01-01,329.97,304.73,371.32
2022-01-01,326.62,300.37,375.03
2023-01-01,323.31,297,378.11
2024-01-01,321.68,290.26,380.71
2025-01-01,324.67,290.9,372.15
2026-01-01,318.5,294.01,370.53
2027-01-01,316,292.99,369.56
2028-01-01,311.02,298.88,370.43
2029-01-01,314.94,289.55,375.09
2030-01-01,316.88,282.44,376.64
2031-01-01,321.29,286.76,377.99
2032-01-01,324.17,280.81,373.47
2033-01-01,320.1,276.91,375.37
2034-01-01,326.88,279.33,374.36
2035-01-01,326.7,272.94,372.28
2036-01-01,326.44,266.23,375.98
2037-01-01,322.34,267.22,374.31
2038-01-01,326.24,269.85,381.06
2039-01-01,323,268.91,373.88
2040-01-01,327.17,269.15,374.73
2041-01-01,325.08,262.47,378.81
2042-01-01,325.5,258.64,371.48
2043-01-01,326.75,260.96,371.36
2044-01-01,331.78,256.43,378.39
2045-01-01,332.51,252.9,372.03
2046-01-01,331.87,253.13,368.33
2047-01-01,330.14,253.33,370.02
2048-01-01,325.64,251.87,362.93
2049-01-01,324.79,249.84,359.58
2050-01-01,329.26,254.88,360.7
2051-01-01,325.14,252.88,363.87
2052-01-01,326.76,250.13,361.52
2053-01-01,322.91,250.88,360.93
2054-01-01,327.67,252.77,359.6
2055-01-01,325.36,253.73,357.08
2056-01-01,318.74,251.86,360.85
2057-01-01,319.86,246.41,357.91
2058-01-01,317.11,238.54,359.02
2059-01-01,317.01,235.91,355.29
2060-01-01,319.76,240.03,352.49
2061-01-01,307.97,236.17,351.12
2062-01-01,307.41,232.15,358.56
2063-01-01,308.93,227.27,353.93
2064-01-01,306.69,223.87,354.22
2065-01-01,301.94,220.45,353.38
2066-01-01,304.67,215.52,350.97
2067-01-01,297.53,210.52,349.54
2068-01-01,295.73,207.72,339.89
2069-01-01,292.92,203.35,338.11
2070-01-01,288.26,200.64,343.19
2071-01-01,290.7,200.01,335.54
2072-01-01,290.72,198.04,340.63
2073-01-01,289.82,198.66,337.04
2074-01-01,280.98,194.45,335.07
2075-01-01,286.28,194.93,338.7
2076-01-01,285.49,186.74,338.95
2077-01-01,283.94,185.79,333.63
2078-01-01,279.59,182.91,330.23
2079-01-01,279.82,179.22,326.64
2080-01-01,285.08,172.6,322.1
2081-01-01,278.99,174.72,324.33
2082-01-01,271.86,177.47,319.84
2083-01-01,275.21,170.7,311.72
2084-01-01,266.22,173.78,307.74
2085-01-01,266.15,170.01,301.57
