"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.51,76.4,99.8
1995-09-01,81.07,74.63,100.88
1996-09-01,81.94,70.07,101.73
1997-09-01,81.58,68.96,96.52
1998-09-01,80.78,69.56,93.66
1999-09-01,79.54,67.07,94.01
2000-09-01,77.12,65.98,91.79
2001-09-01,76.3,64.7,92.97
2002-09-01,75.46,66.05,92.14
2003-09-01,77.59,66.06,92.12
2004-09-01,76.79,66.06,94.17
2005-09-01,74.54,66,96.43
2006-09-01,75.24,65.52,97.74
2007-09-01,75.31,66.05,95.56
2008-09-01,77.13,64.75,96.2
2009-09-01,79.74,65.49,95.34
2010-09-01,79.83,64.27,95.62
2011-09-01,79.56,64.69,94.63
2012-09-01,79.47,64.04,94.63
2013-09-01,79.6,64.1,94.65
2014-09-01,79.02,62.99,95.66
2015-09-01,78.9,62.56,96.44
2016-09-01,77.4,62.29,97.28
2017-09-01,78.28,58.96,100.02
2018-09-01,78.31,58.08,96.5
2019-09-01,77.23,56.17,92.35
2020-09-01,77.11,54.6,89.2
2021-09-01,77.08,51.28,88.48
2022-09-01,75.06,48.69,88.63
2023-09-01,72.69,46.6,84.6
2024-09-01,71.68,46.28,81.73
2025-09-01,70.28,46.65,82.02
2026-09-01,69.71,46.63,80.58
2027-09-01,69.71,46.16,83.89
2028-09-01,69.87,45.59,84.22
2029-09-01,70.91,44.49,82.17
2030-09-01,71.64,43.17,82.96
2031-09-01,73.76,42.83,85.99
2032-09-01,72.61,41.13,85.58
2033-09-01,70.65,41.53,84.76
2034-09-01,68.17,41.38,82.5
2035-09-01,67.3,41.93,79.74
2036-09-01,68.58,40.12,79.57
2037-09-01,66.06,40.37,79.64
2038-09-01,62.28,39.26,80.3
2039-09-01,61.8,38.59,82.74
2040-09-01,60.62,38.41,84.48
2041-09-01,60.47,38.91,83.13
2042-09-01,59.04,38.99,84.15
2043-09-01,59.28,38.51,84.76
2044-09-01,56.96,38.57,84.79
2045-09-01,56.91,38.95,85
2046-09-01,58.66,38.36,82.68
2047-09-01,59.52,38.76,79.03
2048-09-01,58.07,38.67,79.32
2049-09-01,58.39,38.21,79.89
2050-09-01,58.71,38.21,77.54
2051-09-01,55.46,38.04,79.5
2052-09-01,55.35,37.63,81.91
2053-09-01,56.43,38.55,87.18
2054-09-01,56.25,38.65,86.87
2055-09-01,55.14,37.92,88.3
2056-09-01,55.26,37.52,90.15
2057-09-01,52.36,37.46,91.99
2058-09-01,51.01,36.75,89.39
2059-09-01,49,36.36,87.89
2060-09-01,49.13,36.07,86.54
2061-09-01,49.5,35.48,86.57
2062-09-01,49.33,35.47,87.06
2063-09-01,49.44,36.03,86.55
2064-09-01,48.4,35.58,85.61
2065-09-01,47.46,35.3,86.09
2066-09-01,45.91,35.46,86.38
2067-09-01,45.81,35.52,87.47
2068-09-01,45.31,35.12,85.26
2069-09-01,43.86,34.71,86.76
2070-09-01,45.87,34.66,85.41
2071-09-01,45.16,33.4,86.95
2072-09-01,46.38,33.47,86.49
2073-09-01,45.02,33.27,85.71
2074-09-01,44.64,33.55,87.93
2075-09-01,44.29,32.84,87.46
2076-09-01,42.49,32.06,87.34
2077-09-01,41.67,31.21,86.08
2078-09-01,41.45,31.6,85.54
2079-09-01,41.39,31.5,85.68
2080-09-01,40.97,31.15,88.04
2081-09-01,41.32,30.95,86.3
2082-09-01,40.38,30.98,84.53
2083-09-01,38.93,29.07,79.75
2084-09-01,39.21,28.45,80.88
2085-09-01,40.65,28.19,78.94
