"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.41,24.46,60.7
1995-03-01,35.76,25.79,62.39
1996-03-01,33.06,25.93,58.37
1997-03-01,33.25,24.86,59.71
1998-03-01,35.86,25.28,56.36
1999-03-01,35.44,26.12,56.23
2000-03-01,36.38,27.49,56.8
2001-03-01,35.09,26.17,51.26
2002-03-01,36.12,24.82,53.74
2003-03-01,36.05,24.85,58.23
2004-03-01,36.39,25.96,58.25
2005-03-01,35.85,25.19,56.68
2006-03-01,36.61,23.28,58.68
2007-03-01,39.01,25.05,58.67
2008-03-01,37.73,25.15,57.38
2009-03-01,37.62,25.13,55.64
2010-03-01,36.62,25.93,52.24
2011-03-01,38.23,24.54,50.27
2012-03-01,37.08,24.79,48.95
2013-03-01,36.79,22.98,47.45
2014-03-01,37.41,22.79,51.04
2015-03-01,36.68,23.07,55.17
2016-03-01,36.78,23.27,52.99
2017-03-01,40.01,23.83,54.4
2018-03-01,40.17,24.24,58.32
2019-03-01,40.68,25.54,57.93
2020-03-01,42.52,26.17,62.7
2021-03-01,43.81,27.44,65.82
2022-03-01,43.74,27.8,62.7
2023-03-01,43.7,28.72,63.48
2024-03-01,43.01,30.17,63.75
2025-03-01,42.97,30.53,66.92
2026-03-01,43.72,30.77,67.05
2027-03-01,44.31,31.76,72.55
2028-03-01,42.67,32.32,70.1
2029-03-01,42.31,33.7,70.25
2030-03-01,42.73,33.83,72.4
2031-03-01,42.27,33.74,75.31
2032-03-01,44.61,32.87,76.89
2033-03-01,44.45,32.32,76.26
2034-03-01,42.01,31.25,81.55
2035-03-01,47.37,31.21,86.05
2036-03-01,48.23,28.12,87.29
2037-03-01,50.92,28.45,88.88
2038-03-01,51.01,28.27,91.9
2039-03-01,52.71,28.14,92.92
2040-03-01,52.25,30.21,97.53
2041-03-01,53.9,31.63,102.14
2042-03-01,54.92,32.99,104.87
2043-03-01,55.04,34.19,104.95
2044-03-01,54.07,33.89,106.75
2045-03-01,60.39,33.96,108.49
2046-03-01,62.38,33.59,107.86
2047-03-01,60.9,30.14,106.5
2048-03-01,57.91,31.15,111.52
2049-03-01,60.9,32.84,112.4
2050-03-01,58.15,32.39,118.12
2051-03-01,59.5,33.9,112.69
2052-03-01,60.19,33.04,115.12
2053-03-01,63.05,32.1,127.78
2054-03-01,62.14,33.98,127.43
2055-03-01,66.1,33.91,124.14
2056-03-01,74.99,33.3,127.68
2057-03-01,76.28,33.56,122.1
2058-03-01,77.05,33.58,127.58
2059-03-01,77.23,32.32,125.11
2060-03-01,86.35,32.74,126.68
2061-03-01,83.87,33,128.9
2062-03-01,80.37,34.2,135.78
2063-03-01,81.39,35.82,144.8
2064-03-01,83.11,34.49,147.64
2065-03-01,79.84,33.55,141.6
2066-03-01,81.12,36.07,146.62
2067-03-01,81.13,36.58,147.82
2068-03-01,83.94,35.23,154.32
2069-03-01,84.84,34.21,156.23
2070-03-01,87.01,34.16,153.57
2071-03-01,89.57,34.28,151.59
2072-03-01,86.69,32.42,157.04
2073-03-01,86.53,33.51,160.48
2074-03-01,86.68,34.17,161.98
2075-03-01,88.77,33.89,171.3
2076-03-01,97.9,33.5,171.95
2077-03-01,99.58,33.78,174.5
2078-03-01,98.56,36.67,170.56
2079-03-01,96.74,35.38,182.62
2080-03-01,103.5,34.43,180.31
2081-03-01,101.96,33.85,181.11
2082-03-01,102.93,36.47,201
2083-03-01,104.18,37.08,183.81
2084-03-01,109.85,38.1,198.65
2085-03-01,117.14,38.34,204.75
