"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,12
1995-01-01,9,8,13
1996-01-01,8,8,13
1997-01-01,9,8,12
1998-01-01,9,8,13
1999-01-01,9,8,13
2000-01-01,9,8,12
2001-01-01,10,8,12
2002-01-01,9,8,12
2003-01-01,9,8,12
2004-01-01,10,8,12
2005-01-01,10,8,11
2006-01-01,10,8,11
2007-01-01,11,8,12
2008-01-01,10,8,11
2009-01-01,10,8,11
2010-01-01,10,8,11
2011-01-01,10,8,12
2012-01-01,10,8,12
2013-01-01,10,8,12
2014-01-01,10,7,12
2015-01-01,10,8,12
2016-01-01,10,8,12
2017-01-01,10,8,12
2018-01-01,11,8,12
2019-01-01,11,8,12
2020-01-01,11,8,13
2021-01-01,11,8,13
2022-01-01,11,8,13
2023-01-01,11,8,13
2024-01-01,12,8,13
2025-01-01,12,8,14
2026-01-01,12,8,14
2027-01-01,12,8,15
2028-01-01,12,8,15
2029-01-01,12,8,15
2030-01-01,12,8,15
2031-01-01,12,8,15
2032-01-01,12,9,15
2033-01-01,12,9,16
2034-01-01,12,9,16
2035-01-01,12,11,18
2036-01-01,13,11,17
2037-01-01,13,11,18
2038-01-01,13,12,19
2039-01-01,13,12,19
2040-01-01,14,12,20
2041-01-01,14,12,20
2042-01-01,15,12,21
2043-01-01,16,12,21
2044-01-01,16,12,22
2045-01-01,16,12,23
2046-01-01,16,12,23
2047-01-01,17,12,24
2048-01-01,17,12,25
2049-01-01,17,12,28
2050-01-01,17,13,29
2051-01-01,18,13,30
2052-01-01,19,13,30
2053-01-01,19,14,32
2054-01-01,19,14,34
2055-01-01,19,14,36
2056-01-01,20,15,39
2057-01-01,20,15,40
2058-01-01,20,15,40
2059-01-01,21,15,41
2060-01-01,21,15,42
2061-01-01,22,15,43
2062-01-01,22,15,43
2063-01-01,22,15,43
2064-01-01,22,15,44
2065-01-01,23,15,45
2066-01-01,24,15,46
2067-01-01,24,16,47
2068-01-01,24,16,48
2069-01-01,25,16,48
2070-01-01,25,16,49
2071-01-01,26,16,51
2072-01-01,26,16,52
2073-01-01,27,15,53
2074-01-01,27,16,56
2075-01-01,28,16,57
2076-01-01,28,16,59
2077-01-01,29,17,61
2078-01-01,30,16,61
2079-01-01,31,17,62
2080-01-01,32,17,64
2081-01-01,32,18,67
2082-01-01,32,19,67
2083-01-01,32,19,68
2084-01-01,34,20,71
2085-01-01,35,20,71
