"Date","median","lower_90ci","upper_90ci"
1994-01-01,2494,2421,2565
1995-01-01,2494,2414,2544
1996-01-01,2489,2416,2558
1997-01-01,2490,2417,2562
1998-01-01,2475,2440,2547
1999-01-01,2472,2442,2548
2000-01-01,2467,2438,2541
2001-01-01,2469,2445,2562
2002-01-01,2475,2442,2550
2003-01-01,2494,2423,2532
2004-01-01,2477,2412,2547
2005-01-01,2481,2382,2567
2006-01-01,2482,2384,2599
2007-01-01,2467,2377,2599
2008-01-01,2482,2367,2613
2009-01-01,2458,2348,2631
2010-01-01,2482,2329,2621
2011-01-01,2482,2319,2617
2012-01-01,2452,2339,2616
2013-01-01,2454,2318,2643
2014-01-01,2469,2317,2661
2015-01-01,2466,2318,2683
2016-01-01,2491,2302,2678
2017-01-01,2467,2314,2689
2018-01-01,2441,2319,2662
2019-01-01,2420,2317,2660
2020-01-01,2413,2314,2640
2021-01-01,2383,2318,2644
2022-01-01,2389,2279,2633
2023-01-01,2389,2239,2635
2024-01-01,2374,2242,2628
2025-01-01,2369,2255,2614
2026-01-01,2363,2238,2621
2027-01-01,2331,2225,2613
2028-01-01,2358,2211,2593
2029-01-01,2360,2164,2618
2030-01-01,2353,2170,2625
2031-01-01,2340,2139,2649
2032-01-01,2353,2134,2649
2033-01-01,2366,2099,2627
2034-01-01,2366,2105,2627
2035-01-01,2356,2094,2635
2036-01-01,2335,2063,2632
2037-01-01,2359,2042,2620
2038-01-01,2372,2046,2609
2039-01-01,2375,2028,2621
2040-01-01,2367,2030,2640
2041-01-01,2364,2046,2642
2042-01-01,2356,2019,2658
2043-01-01,2363,2032,2657
2044-01-01,2352,2023,2675
2045-01-01,2349,2015,2683
2046-01-01,2350,2015,2697
2047-01-01,2356,2008,2697
2048-01-01,2340,1983,2701
2049-01-01,2362,1980,2722
2050-01-01,2380,1953,2721
2051-01-01,2365,1953,2728
2052-01-01,2361,1973,2728
2053-01-01,2360,1965,2742
2054-01-01,2352,1951,2756
2055-01-01,2313,1922,2765
2056-01-01,2299,1914,2788
2057-01-01,2290,1922,2815
2058-01-01,2282,1916,2805
2059-01-01,2279,1913,2815
2060-01-01,2287,1890,2821
2061-01-01,2263,1881,2861
2062-01-01,2257,1866,2878
2063-01-01,2250,1880,2883
2064-01-01,2238,1848,2884
2065-01-01,2199,1827,2899
2066-01-01,2198,1797,2938
2067-01-01,2213,1795,2971
2068-01-01,2198,1771,2982
2069-01-01,2169,1771,3010
2070-01-01,2178,1772,3043
2071-01-01,2178,1734,3055
2072-01-01,2186,1731,3076
2073-01-01,2162,1708,3106
2074-01-01,2151,1722,3113
2075-01-01,2163,1716,3120
2076-01-01,2142,1685,3119
2077-01-01,2140,1698,3133
2078-01-01,2116,1703,3152
2079-01-01,2093,1719,3174
2080-01-01,2081,1744,3190
2081-01-01,2073,1720,3211
2082-01-01,2056,1700,3202
2083-01-01,2021,1689,3178
2084-01-01,1998,1670,3210
2085-01-01,2026,1691,3227
