"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.62,218.04,242.43
1995-06-01,235.17,218.06,238.61
1996-06-01,232.56,215.63,239.23
1997-06-01,231.16,214.67,240.84
1998-06-01,231.63,217.5,242.61
1999-06-01,233.65,219.66,243.87
2000-06-01,230.79,222.2,252.46
2001-06-01,232.13,223.92,251.86
2002-06-01,228.76,223.78,253.28
2003-06-01,225.88,223.44,256.4
2004-06-01,226.75,222.52,250.53
2005-06-01,228.85,217.69,254.08
2006-06-01,226.56,213,261.31
2007-06-01,231.09,215.8,266.81
2008-06-01,234.18,218.75,259.24
2009-06-01,227.93,221.64,257.89
2010-06-01,230.31,221.91,255.58
2011-06-01,227.57,217.99,255.16
2012-06-01,230.5,218.24,261.27
2013-06-01,231.67,215.06,258.72
2014-06-01,233.26,213.75,264.16
2015-06-01,233.06,209.75,274.1
2016-06-01,232.18,219.88,266.86
2017-06-01,234.69,214.42,267.14
2018-06-01,235.48,214.59,263.02
2019-06-01,234.92,213,253.12
2020-06-01,238.14,210.94,256.55
2021-06-01,240.86,215.55,259.03
2022-06-01,236.27,209.72,263.98
2023-06-01,234.52,208.24,264.53
2024-06-01,235.48,209.06,260.05
2025-06-01,242.68,207.25,265.29
2026-06-01,247.9,209.63,265.77
2027-06-01,246.61,209.18,267.06
2028-06-01,242.45,206.21,268.43
2029-06-01,245.94,200.68,265.4
2030-06-01,241.28,195.5,261.55
2031-06-01,238.82,193.15,266.85
2032-06-01,245.45,194.36,274.88
2033-06-01,252.13,197.56,272.54
2034-06-01,248.69,188.5,274.33
2035-06-01,247.84,188.39,277.59
2036-06-01,249.02,188.3,275.27
2037-06-01,248.38,189.34,283.98
2038-06-01,246.68,184.4,287.75
2039-06-01,243.96,179.39,286.57
2040-06-01,249.88,180.14,282.4
2041-06-01,250.54,181.07,286.77
2042-06-01,246.06,178.07,298
2043-06-01,244,174.12,303.59
2044-06-01,248.87,172.07,297.63
2045-06-01,247.63,174.54,299.89
2046-06-01,246.3,172.77,295.7
2047-06-01,243.32,170.3,298.43
2048-06-01,244.24,164.47,294.95
2049-06-01,251.41,166.47,299.4
2050-06-01,252.25,162.71,303.31
2051-06-01,255.8,168.85,298.52
2052-06-01,260.71,172.61,297.67
2053-06-01,271.89,172.42,302.32
2054-06-01,274.91,170.77,302.09
2055-06-01,266.87,168.61,304.26
2056-06-01,271.27,174.11,300.22
2057-06-01,269.43,177.81,300.35
2058-06-01,267.91,173.99,302.67
2059-06-01,269.62,173.92,305.26
2060-06-01,284.79,175.46,309.93
2061-06-01,287.61,174.45,314.26
2062-06-01,288.2,172.37,316.27
2063-06-01,280,170.74,321.84
2064-06-01,280.8,174.78,325.65
2065-06-01,274.92,179.42,323.87
2066-06-01,278.41,175.77,329.7
2067-06-01,276.69,173.44,331.71
2068-06-01,276.05,172.63,336.62
2069-06-01,281.13,173.13,343.27
2070-06-01,282.7,175.19,346.82
2071-06-01,283.68,174.62,349.23
2072-06-01,284.58,174.09,348.45
2073-06-01,284.82,178.27,350.97
2074-06-01,277.82,176.27,354.08
2075-06-01,285.18,178.19,361.65
2076-06-01,289.55,180.05,369.09
2077-06-01,287.66,177.59,370.8
2078-06-01,293.85,177.02,367.95
2079-06-01,300.28,178.76,379.78
2080-06-01,296.84,177.47,382.17
2081-06-01,297.83,177.1,384.71
2082-06-01,295.05,179.98,388.26
2083-06-01,287.85,180.53,388.79
2084-06-01,293.83,181.01,393.31
2085-06-01,297.19,188.8,387.67
