"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,12.44,13.52
1995-06-01,12.8,12.41,13.62
1996-06-01,12.81,12.28,13.57
1997-06-01,12.89,12.43,13.65
1998-06-01,12.96,12.44,13.7
1999-06-01,12.95,12.48,13.61
2000-06-01,12.8,12.38,13.51
2001-06-01,12.8,12.2,13.7
2002-06-01,12.92,12.21,13.82
2003-06-01,12.95,12.19,13.94
2004-06-01,13.1,12.11,13.99
2005-06-01,13.07,12.04,14.06
2006-06-01,13.28,12.05,14.28
2007-06-01,13.33,12.19,14.18
2008-06-01,13.48,12.05,14.36
2009-06-01,13.66,12.05,14.94
2010-06-01,13.59,12.09,14.99
2011-06-01,13.75,12.12,14.93
2012-06-01,13.64,12.24,14.91
2013-06-01,13.47,12.22,14.99
2014-06-01,13.52,12.02,15
2015-06-01,13.46,11.98,14.95
2016-06-01,13.47,11.74,15.21
2017-06-01,13.43,11.9,15.25
2018-06-01,13.7,11.83,15.34
2019-06-01,13.79,11.79,15.64
2020-06-01,13.97,11.81,15.68
2021-06-01,13.82,11.99,15.67
2022-06-01,13.92,11.89,15.85
2023-06-01,13.77,11.82,15.83
2024-06-01,13.7,11.8,15.92
2025-06-01,13.82,11.96,15.98
2026-06-01,14.02,12.09,15.84
2027-06-01,14.05,12.01,15.77
2028-06-01,14.07,11.9,15.77
2029-06-01,14,11.91,15.81
2030-06-01,14.17,11.81,15.84
2031-06-01,14.32,11.89,15.73
2032-06-01,14.23,11.81,15.92
2033-06-01,14.44,11.78,16.07
2034-06-01,14.57,11.94,15.93
2035-06-01,14.65,12.01,15.79
2036-06-01,14.61,12.07,15.92
2037-06-01,14.71,12.01,16.23
2038-06-01,14.41,12.1,16.88
2039-06-01,14.28,12.02,17.17
2040-06-01,14.38,11.98,17.61
2041-06-01,14.44,12.1,17.85
2042-06-01,14.64,12.06,18.25
2043-06-01,14.74,12.11,18.48
2044-06-01,14.89,12.36,18.54
2045-06-01,14.92,12.46,18.39
2046-06-01,15.13,12.62,18.66
2047-06-01,15.21,12.69,18.95
2048-06-01,15.1,12.76,19.3
2049-06-01,15.17,12.66,19.71
2050-06-01,15.37,12.58,19.85
2051-06-01,15.54,12.43,19.93
2052-06-01,15.55,12.52,20.31
2053-06-01,15.69,12.53,20.6
2054-06-01,15.76,12.54,20.62
2055-06-01,15.8,12.45,20.83
2056-06-01,15.96,12.48,20.7
2057-06-01,16.1,12.65,21.16
2058-06-01,16,12.77,21.88
2059-06-01,15.95,12.77,22.51
2060-06-01,16.03,12.71,22.84
2061-06-01,16.06,12.72,22.88
2062-06-01,16,12.77,23.5
2063-06-01,15.9,12.98,23.58
2064-06-01,15.99,13.03,23.8
2065-06-01,15.94,13,24.64
2066-06-01,16.07,12.95,24.94
2067-06-01,16.27,12.97,25.1
2068-06-01,16.21,12.91,24.84
2069-06-01,16.21,12.98,25.01
2070-06-01,16.27,13.02,24.91
2071-06-01,16.46,12.96,24.81
2072-06-01,16.6,13.07,24.95
2073-06-01,16.52,13.44,25.27
2074-06-01,16.6,13.52,26.08
2075-06-01,16.81,13.44,26.44
2076-06-01,16.79,13.27,27.59
2077-06-01,16.99,13.22,27.75
2078-06-01,17.17,13.2,28.37
2079-06-01,17.2,13.51,28.11
2080-06-01,17.29,13.45,28.4
2081-06-01,17.57,13.51,28.94
2082-06-01,17.64,13.75,29.06
2083-06-01,17.61,13.83,29.77
2084-06-01,17.96,13.91,30.44
2085-06-01,18.46,14.17,30.33
