"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,34,56
1995-01-01,40,35,53
1996-01-01,39,34,52
1997-01-01,39,33,53
1998-01-01,40,35,54
1999-01-01,44,33,54
2000-01-01,43,33,54
2001-01-01,42,31,53
2002-01-01,41,32,54
2003-01-01,40,32,55
2004-01-01,40,32,55
2005-01-01,41,31,56
2006-01-01,40,31,61
2007-01-01,41,31,61
2008-01-01,40,31,61
2009-01-01,40,31,60
2010-01-01,39,31,61
2011-01-01,39,31,59
2012-01-01,39,30,59
2013-01-01,38,29,59
2014-01-01,40,29,59
2015-01-01,39,29,59
2016-01-01,38,30,62
2017-01-01,37,31,64
2018-01-01,39,31,64
2019-01-01,39,31,64
2020-01-01,38,30,64
2021-01-01,40,31,64
2022-01-01,39,30,64
2023-01-01,38,30,61
2024-01-01,40,30,58
2025-01-01,40,29,61
2026-01-01,40,30,61
2027-01-01,40,29,60
2028-01-01,41,27,60
2029-01-01,41,27,61
2030-01-01,40,28,65
2031-01-01,37,28,67
2032-01-01,39,28,65
2033-01-01,40,27,64
2034-01-01,39,28,63
2035-01-01,41,31,67
2036-01-01,41,29,69
2037-01-01,42,30,69
2038-01-01,42,32,70
2039-01-01,42,31,73
2040-01-01,42,32,75
2041-01-01,44,35,74
2042-01-01,44,35,76
2043-01-01,45,39,76
2044-01-01,44,39,77
2045-01-01,49,39,79
2046-01-01,46,39,78
2047-01-01,46,39,78
2048-01-01,46,40,79
2049-01-01,49,40,81
2050-01-01,50,40,84
2051-01-01,51,42,85
2052-01-01,54,44,87
2053-01-01,53,44,90
2054-01-01,52,46,91
2055-01-01,54,45,89
2056-01-01,57,44,93
2057-01-01,57,44,93
2058-01-01,57,43,91
2059-01-01,57,44,90
2060-01-01,59,46,91
2061-01-01,59,46,95
2062-01-01,58,46,97
2063-01-01,58,49,99
2064-01-01,60,46,102
2065-01-01,58,47,103
2066-01-01,57,46,106
2067-01-01,59,45,106
2068-01-01,59,44,118
2069-01-01,59,44,119
2070-01-01,60,45,120
2071-01-01,62,46,121
2072-01-01,62,46,127
2073-01-01,62,46,126
2074-01-01,62,48,129
2075-01-01,65,50,131
2076-01-01,66,50,131
2077-01-01,67,51,131
2078-01-01,66,52,132
2079-01-01,68,54,134
2080-01-01,68,51,136
2081-01-01,70,50,128
2082-01-01,70,48,130
2083-01-01,71,52,129
2084-01-01,72,55,144
2085-01-01,70,55,148
