"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.3,247.05,273.17
1995-01-01,260.78,248.99,274.02
1996-01-01,262.54,252.77,268.94
1997-01-01,264.22,253.55,274.2
1998-01-01,262.11,256.47,276.24
1999-01-01,265.56,257.95,277.78
2000-01-01,266.44,261.42,278.49
2001-01-01,267.84,260.05,277.4
2002-01-01,270,258.86,280.4
2003-01-01,265.93,258.98,282.58
2004-01-01,265.04,256.99,280.53
2005-01-01,263.72,256.44,283.49
2006-01-01,265.49,258.89,285.92
2007-01-01,265.62,258.07,283.74
2008-01-01,267.31,258.91,286.36
2009-01-01,270.33,255.27,294.16
2010-01-01,269.12,259.16,290.62
2011-01-01,267.65,259,287.81
2012-01-01,270.91,256.32,287.15
2013-01-01,269.85,253.93,287.08
2014-01-01,273.46,256.84,291.41
2015-01-01,271.98,261.45,299.54
2016-01-01,275.71,261.34,299.73
2017-01-01,278.69,261.88,301.07
2018-01-01,274.49,261.73,309.01
2019-01-01,279.67,263.68,315.05
2020-01-01,284.17,259.7,314.98
2021-01-01,281.54,259.17,317.46
2022-01-01,282.38,257.68,325.33
2023-01-01,286.28,258.22,324.2
2024-01-01,284.25,258.83,325.42
2025-01-01,288.77,257.17,325.96
2026-01-01,290.78,261.78,323.59
2027-01-01,288.63,263.04,322.82
2028-01-01,285.91,266.98,327.23
2029-01-01,287.78,266.22,332.51
2030-01-01,292.58,263.79,336.44
2031-01-01,291.03,263.78,328.22
2032-01-01,290.18,260.33,334.45
2033-01-01,289.3,261.02,328.22
2034-01-01,286.31,265.83,333.65
2035-01-01,290.5,267.62,330.96
2036-01-01,292.63,267.62,331.45
2037-01-01,294.79,266.08,333.77
2038-01-01,296.59,264.02,336.9
2039-01-01,294.83,264.7,340.07
2040-01-01,296.39,263.62,341.9
2041-01-01,297.48,267.12,347.91
2042-01-01,298.92,266.65,355.64
2043-01-01,303.04,272.67,359.11
2044-01-01,300.57,268.03,362.87
2045-01-01,302.83,269.62,362.32
2046-01-01,311.18,267.96,363.29
2047-01-01,311.26,267.14,364.96
2048-01-01,313,270.05,360.59
2049-01-01,314,272.48,359.79
2050-01-01,316.52,274.42,366.41
2051-01-01,318.38,273.72,371.51
2052-01-01,315.17,272.65,375.47
2053-01-01,314.02,275.55,385.17
2054-01-01,317.98,275.42,387.94
2055-01-01,316.86,273.68,395.36
2056-01-01,317.94,272.12,406.15
2057-01-01,316.32,275.89,407.02
2058-01-01,317.36,275.38,410.68
2059-01-01,317.69,275.13,411.99
2060-01-01,319.66,272.19,418.93
2061-01-01,321.41,272.61,428.07
2062-01-01,325.39,274.12,420.99
2063-01-01,331.92,273.82,431.41
2064-01-01,331.32,274.08,435.79
2065-01-01,333.37,274.97,444.96
2066-01-01,337.81,278.93,453.17
2067-01-01,336.94,281.13,455.89
2068-01-01,336.38,283.83,462.7
2069-01-01,339.07,281.81,467.13
2070-01-01,340.25,286.53,471.05
2071-01-01,345.25,283.19,477.35
2072-01-01,343.79,283.92,483.29
2073-01-01,343.44,284.14,488.63
2074-01-01,349.63,284.27,497.39
2075-01-01,350.99,284.9,500.88
2076-01-01,341.46,286.45,508.3
2077-01-01,341,286.89,515.12
2078-01-01,345.74,285.54,524.2
2079-01-01,351.25,287.57,526.26
2080-01-01,342.5,288.88,529.12
2081-01-01,343.74,291.71,539.49
2082-01-01,347,295.79,543.4
2083-01-01,340.26,296.87,544.66
2084-01-01,341.95,298.04,555.35
2085-01-01,348.56,296.99,562.14
