"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.74,270.52,295.27
1995-01-01,290.25,276.01,300.14
1996-01-01,286.47,276.15,297.49
1997-01-01,287.01,275.89,297.84
1998-01-01,287.14,273.26,298.87
1999-01-01,288.22,270.69,301.73
2000-01-01,284.06,270.47,298.4
2001-01-01,281.12,262.78,300.49
2002-01-01,283.51,258.49,297.22
2003-01-01,280.26,264.8,296.68
2004-01-01,276.29,254.31,293.08
2005-01-01,276.22,249.44,294.86
2006-01-01,276.93,243.83,300.15
2007-01-01,277.57,249.39,302.09
2008-01-01,278.97,241.55,298.58
2009-01-01,284.03,237.63,302.61
2010-01-01,282.91,235.12,302.4
2011-01-01,283.37,237.26,305.85
2012-01-01,282.21,235.19,304.17
2013-01-01,282.16,234.29,307.05
2014-01-01,280.37,234.88,306.65
2015-01-01,279.88,230.38,305.7
2016-01-01,274.95,223.83,302.88
2017-01-01,271.54,219.02,300.74
2018-01-01,276.89,212.56,303.77
2019-01-01,273.47,208.05,305
2020-01-01,271.15,204.56,302.87
2021-01-01,274.06,202.87,303.8
2022-01-01,268.47,196.34,302.57
2023-01-01,263.42,191.26,302.49
2024-01-01,264.4,190.3,298.76
2025-01-01,260.44,187.61,296
2026-01-01,256.98,186.54,301.42
2027-01-01,257.68,184.93,304.25
2028-01-01,260.06,180.33,305.7
2029-01-01,256.05,175.02,301.91
2030-01-01,259.47,172,308.28
2031-01-01,261.56,168.3,305.34
2032-01-01,264.8,167,306.56
2033-01-01,266.95,161.31,306.86
2034-01-01,263.11,164.92,308.03
2035-01-01,261.02,164.56,299.94
2036-01-01,262,161.25,297.73
2037-01-01,262.62,152.5,296.95
2038-01-01,261.52,152.23,300.86
2039-01-01,257.83,147.02,299.9
2040-01-01,257.98,144.07,302.43
2041-01-01,258.4,139.33,302.17
2042-01-01,250.21,135.19,305.48
2043-01-01,251.14,134.8,308.25
2044-01-01,257.16,130.66,315.73
2045-01-01,248.27,128.69,321.11
2046-01-01,249.09,134.27,321.11
2047-01-01,252.81,135.69,326.07
2048-01-01,247.97,139.8,323.54
2049-01-01,249.16,140.69,325
2050-01-01,247.52,135.06,326.57
2051-01-01,248.07,127.09,323.31
2052-01-01,248.82,128.09,319.25
2053-01-01,250.71,127.6,314.47
2054-01-01,249.69,123.45,317.51
2055-01-01,245.46,124.16,316.37
2056-01-01,245.33,121.83,313.5
2057-01-01,239.28,118.76,312.58
2058-01-01,243.98,118.79,314.52
2059-01-01,241.19,116.39,315.59
2060-01-01,238.28,114.32,312.87
2061-01-01,230.18,113.83,310.69
2062-01-01,230.79,115.46,312.7
2063-01-01,225.68,113.93,315.89
2064-01-01,227.02,109.62,317.35
2065-01-01,224.26,107.41,322.53
2066-01-01,222.09,104.34,321.74
2067-01-01,218.07,103.29,321.07
2068-01-01,218.06,101.54,314.49
2069-01-01,214.75,100.13,313.67
2070-01-01,213.25,99.4,313.7
2071-01-01,210.27,95.7,315.79
2072-01-01,210.94,96.65,314.71
2073-01-01,209.34,94.79,316.45
2074-01-01,204.76,92.54,317.25
2075-01-01,207.06,91.47,312.15
2076-01-01,202.59,88.18,315.7
2077-01-01,195.44,85.47,319.2
2078-01-01,189.17,83.61,323.21
2079-01-01,188.88,81.83,317.72
2080-01-01,181.58,82.46,321.93
2081-01-01,175.22,83.02,317.84
2082-01-01,173.99,82.02,318.62
2083-01-01,172.19,82.49,316.21
2084-01-01,170.35,78.75,312.74
2085-01-01,167.37,77.18,307.51
