"Date","median","lower_90ci","upper_90ci"
1994-03-01,630.78,617.91,640.6
1995-03-01,630.33,623.34,637.05
1996-03-01,630.44,622.32,646.33
1997-03-01,632.45,622.59,646.34
1998-03-01,630.54,620.63,644.51
1999-03-01,631.87,622.87,636.81
2000-03-01,632.31,628.8,642.47
2001-03-01,631.68,629.59,650.13
2002-03-01,638.05,626.28,649.82
2003-03-01,631.11,623.4,650.5
2004-03-01,630.97,619.73,656.98
2005-03-01,636.12,616.35,662.26
2006-03-01,634.14,613.03,659.44
2007-03-01,637.34,617.44,666.7
2008-03-01,640.93,617.63,670.02
2009-03-01,643.57,615.75,664.52
2010-03-01,643.81,616.82,670.97
2011-03-01,644.43,608.52,674.46
2012-03-01,639.79,603.62,677.19
2013-03-01,646.49,602,680.75
2014-03-01,648.81,596.58,681.94
2015-03-01,653.77,578.39,672.18
2016-03-01,654.4,573.64,665.86
2017-03-01,654.51,585.69,674.42
2018-03-01,650.58,579.96,676.93
2019-03-01,646.92,571.67,684.86
2020-03-01,646.44,569.14,689.18
2021-03-01,647.56,563.88,688.56
2022-03-01,648.45,558.95,688.27
2023-03-01,649.16,553.84,693.16
2024-03-01,647.49,556.81,698.14
2025-03-01,649.07,556.75,699.44
2026-03-01,653.19,545.76,705.71
2027-03-01,648.87,544.13,707.41
2028-03-01,646.42,540.34,704.45
2029-03-01,651.47,536.61,699.57
2030-03-01,651.42,537.46,694.55
2031-03-01,645.71,537.24,693.06
2032-03-01,656.25,530,699.19
2033-03-01,661.42,536.09,699.51
2034-03-01,658.55,544.75,697.31
2035-03-01,656.65,542.24,697.21
2036-03-01,661.67,540.01,700.6
2037-03-01,663.42,528.61,695.29
2038-03-01,662.32,526.56,698.62
2039-03-01,661.08,519.83,707.87
2040-03-01,666.43,515.12,708.15
2041-03-01,670.02,516.09,714.5
2042-03-01,667.85,517.1,711.72
2043-03-01,668.96,516.95,710.53
2044-03-01,665.58,509.73,711.1
2045-03-01,667.46,516.66,711.72
2046-03-01,667.97,521.33,719.69
2047-03-01,665.18,507.89,716.39
2048-03-01,672.63,501.91,716.2
2049-03-01,673.62,495.68,712.55
2050-03-01,671.7,496.84,714.17
2051-03-01,662.98,497.52,726.63
2052-03-01,657.64,493.26,724.72
2053-03-01,651.45,495.53,727.78
2054-03-01,651.66,485.17,722.46
2055-03-01,642.29,487.2,721.67
2056-03-01,631.78,479.53,726.43
2057-03-01,625.29,479.66,734.98
2058-03-01,631.57,479.56,738.21
2059-03-01,626.25,482.97,733.45
2060-03-01,621.55,473.17,734.39
2061-03-01,620.38,475.04,733.79
2062-03-01,622.36,466.81,728.33
2063-03-01,622.86,460.87,728.22
2064-03-01,628.22,451.39,733.3
2065-03-01,623.33,446.39,745.42
2066-03-01,619.4,439.54,748.02
2067-03-01,618.15,437.53,750
2068-03-01,604.2,434.28,758.81
2069-03-01,599.15,437.06,755.96
2070-03-01,602.25,437.78,752.72
2071-03-01,598.12,426.47,746.24
2072-03-01,600.8,423.22,751.48
2073-03-01,602.32,426.16,759.47
2074-03-01,595.43,430.79,758.24
2075-03-01,591.79,425.84,761.7
2076-03-01,596.41,413.36,769.69
2077-03-01,592.89,411.56,784.03
2078-03-01,592.3,414,792.91
2079-03-01,599.63,416.48,796.04
2080-03-01,595,407.91,795.16
2081-03-01,590.46,397.79,786.85
2082-03-01,590.69,400.93,791.97
2083-03-01,592,397.16,789.2
2084-03-01,595.67,391.32,793.77
2085-03-01,596.23,381.71,803.72
