"Date","median","lower_90ci","upper_90ci"
1994-01-01,631,613,642
1995-01-01,633,616,642
1996-01-01,631,618,642
1997-01-01,633,621,640
1998-01-01,635,624,647
1999-01-01,636,621,652
2000-01-01,636,622,650
2001-01-01,636,627,648
2002-01-01,637,627,646
2003-01-01,639,627,647
2004-01-01,637,629,649
2005-01-01,642,621,653
2006-01-01,631,619,658
2007-01-01,634,620,659
2008-01-01,642,617,661
2009-01-01,643,618,661
2010-01-01,641,619,657
2011-01-01,643,617,663
2012-01-01,648,613,664
2013-01-01,649,611,664
2014-01-01,649,614,667
2015-01-01,648,617,672
2016-01-01,650,618,669
2017-01-01,655,624,669
2018-01-01,659,628,676
2019-01-01,663,630,680
2020-01-01,667,631,694
2021-01-01,673,634,699
2022-01-01,671,632,702
2023-01-01,669,632,702
2024-01-01,676,633,702
2025-01-01,679,634,705
2026-01-01,681,636,707
2027-01-01,685,638,709
2028-01-01,686,641,706
2029-01-01,689,643,712
2030-01-01,691,644,717
2031-01-01,689,645,723
2032-01-01,689,647,727
2033-01-01,692,649,725
2034-01-01,691,648,732
2035-01-01,690,654,736
2036-01-01,688,661,732
2037-01-01,687,662,731
2038-01-01,688,662,737
2039-01-01,693,666,738
2040-01-01,701,673,741
2041-01-01,706,675,752
2042-01-01,712,676,760
2043-01-01,720,679,769
2044-01-01,726,681,773
2045-01-01,736,682,774
2046-01-01,740,680,776
2047-01-01,736,678,775
2048-01-01,736,680,777
2049-01-01,741,677,777
2050-01-01,744,678,777
2051-01-01,747,682,785
2052-01-01,759,686,787
2053-01-01,755,693,799
2054-01-01,758,692,805
2055-01-01,760,694,808
2056-01-01,763,694,816
2057-01-01,762,697,823
2058-01-01,765,696,825
2059-01-01,765,699,833
2060-01-01,772,695,836
2061-01-01,778,697,842
2062-01-01,781,701,849
2063-01-01,784,699,855
2064-01-01,789,707,863
2065-01-01,792,700,874
2066-01-01,797,699,884
2067-01-01,799,704,893
2068-01-01,803,706,901
2069-01-01,798,706,912
2070-01-01,806,709,913
2071-01-01,814,713,912
2072-01-01,813,714,924
2073-01-01,818,712,926
2074-01-01,823,711,938
2075-01-01,829,712,945
2076-01-01,835,711,952
2077-01-01,845,712,962
2078-01-01,853,706,962
2079-01-01,863,708,962
2080-01-01,863,706,970
2081-01-01,868,698,965
2082-01-01,875,702,972
2083-01-01,874,694,982
2084-01-01,880,693,994
2085-01-01,878,693,997
