"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.22,39.12,68.74
1995-09-01,46.33,39.91,64.52
1996-09-01,44.46,39.74,65.04
1997-09-01,44.53,35.34,67.24
1998-09-01,43.61,34.52,66.88
1999-09-01,43.4,34.72,67.17
2000-09-01,43.43,31.21,67.87
2001-09-01,42.25,31.6,68.88
2002-09-01,42.74,31.81,69.01
2003-09-01,45.41,30.63,68.89
2004-09-01,41.37,31.04,66.97
2005-09-01,40.2,29.07,65.31
2006-09-01,39.96,29.03,69.23
2007-09-01,36.47,28.78,67.76
2008-09-01,35.73,29.72,63.13
2009-09-01,35.27,29.75,62.92
2010-09-01,34.69,29.77,62.06
2011-09-01,33.73,25.4,61.24
2012-09-01,33.59,24.39,61.03
2013-09-01,33.18,23.97,61.81
2014-09-01,32.74,23.86,62.25
2015-09-01,33.22,23.68,61.98
2016-09-01,33.41,23.31,61.59
2017-09-01,34.39,23.07,59.17
2018-09-01,34.58,23.89,58.86
2019-09-01,34.29,22.68,60.4
2020-09-01,34.24,23.19,60.33
2021-09-01,33.89,20.75,59.7
2022-09-01,34.21,19.95,55.33
2023-09-01,33.19,20.06,48.86
2024-09-01,29.78,20,43.51
2025-09-01,27.8,18.9,42.48
2026-09-01,27.74,18.19,40.5
2027-09-01,28.02,18.11,38.81
2028-09-01,28.19,17.63,38.97
2029-09-01,27.21,15.91,35.52
2030-09-01,26.96,16.03,35.49
2031-09-01,26.1,14.85,35.18
2032-09-01,25.62,15.04,35.13
2033-09-01,23.14,14.91,35.07
2034-09-01,22.72,13.97,34.78
2035-09-01,20.95,13.57,35.13
2036-09-01,18.96,13.52,31.88
2037-09-01,18.88,13.66,31.93
2038-09-01,18.83,13.39,32.68
2039-09-01,18.32,13.22,32.99
2040-09-01,18.2,13.23,33.82
2041-09-01,18.31,13.26,33.13
2042-09-01,18.24,13.12,33.25
2043-09-01,17.14,12.85,34.82
2044-09-01,15.72,12.39,34.69
2045-09-01,15.75,11.98,33.05
2046-09-01,14.23,12,33.12
2047-09-01,13.98,11.97,31.54
2048-09-01,13.89,10.81,29.34
2049-09-01,14.9,8.7,28.13
2050-09-01,14.4,7.67,28.29
2051-09-01,14.39,7.31,28.21
2052-09-01,14.48,6.99,26.83
2053-09-01,14.71,8.43,29.28
2054-09-01,14.64,8.65,29.39
2055-09-01,14.63,8.34,29.43
2056-09-01,14.99,8.26,29.12
2057-09-01,15.1,8.19,31.21
2058-09-01,16.83,7.66,31.17
2059-09-01,16.74,7.42,31.24
2060-09-01,16.77,7.31,31.5
2061-09-01,17.42,7.23,30.61
2062-09-01,16.84,7.25,32.27
2063-09-01,19.06,6.98,34.31
2064-09-01,18.99,6.87,34.57
2065-09-01,19.12,6.33,35.58
2066-09-01,19.44,6.2,35.54
2067-09-01,19.08,6.12,36
2068-09-01,19.01,5.97,35.81
2069-09-01,19.38,5.84,35.99
2070-09-01,19.33,5.75,39.39
2071-09-01,19.63,5.35,39.65
2072-09-01,19.7,5.22,41.12
2073-09-01,18.53,4.95,38.65
2074-09-01,18.46,4.94,37.93
2075-09-01,18.75,4.81,37.86
2076-09-01,18.93,4.71,40.81
2077-09-01,19.01,4.63,40.29
2078-09-01,18.98,4.53,39.46
2079-09-01,18.51,4.52,39.79
2080-09-01,18.27,4.53,38.78
2081-09-01,18.3,4.26,38.76
2082-09-01,18.15,4.23,38.52
2083-09-01,14.93,4.43,34.72
2084-09-01,14.84,3.91,34.58
2085-09-01,14.75,3.86,35.17
