"Date","median","lower_90ci","upper_90ci"
1994-01-01,1408,1367,1440
1995-01-01,1401,1380,1430
1996-01-01,1405,1371,1436
1997-01-01,1402,1367,1433
1998-01-01,1395,1362,1422
1999-01-01,1393,1363,1421
2000-01-01,1389,1360,1428
2001-01-01,1380,1364,1439
2002-01-01,1394,1380,1426
2003-01-01,1401,1373,1441
2004-01-01,1397,1360,1465
2005-01-01,1397,1350,1498
2006-01-01,1407,1324,1506
2007-01-01,1402,1319,1497
2008-01-01,1410,1325,1487
2009-01-01,1408,1328,1483
2010-01-01,1415,1314,1479
2011-01-01,1405,1284,1480
2012-01-01,1391,1288,1476
2013-01-01,1399,1277,1475
2014-01-01,1414,1270,1485
2015-01-01,1414,1273,1500
2016-01-01,1417,1273,1507
2017-01-01,1418,1252,1510
2018-01-01,1414,1232,1502
2019-01-01,1415,1222,1482
2020-01-01,1424,1217,1466
2021-01-01,1418,1210,1477
2022-01-01,1409,1187,1481
2023-01-01,1403,1176,1481
2024-01-01,1386,1175,1468
2025-01-01,1372,1179,1464
2026-01-01,1373,1184,1460
2027-01-01,1370,1182,1468
2028-01-01,1362,1175,1463
2029-01-01,1378,1161,1467
2030-01-01,1378,1156,1473
2031-01-01,1378,1149,1481
2032-01-01,1366,1139,1482
2033-01-01,1361,1147,1488
2034-01-01,1364,1145,1477
2035-01-01,1360,1140,1445
2036-01-01,1376,1146,1437
2037-01-01,1372,1127,1454
2038-01-01,1361,1119,1472
2039-01-01,1353,1121,1478
2040-01-01,1341,1130,1483
2041-01-01,1335,1144,1498
2042-01-01,1325,1133,1502
2043-01-01,1314,1138,1509
2044-01-01,1307,1132,1521
2045-01-01,1300,1128,1522
2046-01-01,1302,1118,1516
2047-01-01,1303,1111,1507
2048-01-01,1293,1098,1508
2049-01-01,1282,1082,1497
2050-01-01,1274,1072,1492
2051-01-01,1280,1077,1498
2052-01-01,1267,1076,1492
2053-01-01,1264,1067,1476
2054-01-01,1249,1060,1477
2055-01-01,1271,1048,1474
2056-01-01,1262,1023,1492
2057-01-01,1269,1023,1494
2058-01-01,1272,1025,1496
2059-01-01,1268,1018,1473
2060-01-01,1254,1014,1461
2061-01-01,1262,1019,1466
2062-01-01,1268,1016,1461
2063-01-01,1250,1008,1444
2064-01-01,1235,1008,1437
2065-01-01,1243,1002,1437
2066-01-01,1231,976,1443
2067-01-01,1230,964,1445
2068-01-01,1209,938,1433
2069-01-01,1205,942,1425
2070-01-01,1208,943,1438
2071-01-01,1199,927,1444
2072-01-01,1182,931,1461
2073-01-01,1168,933,1459
2074-01-01,1183,911,1464
2075-01-01,1169,896,1468
2076-01-01,1144,892,1476
2077-01-01,1152,880,1469
2078-01-01,1152,892,1473
2079-01-01,1139,903,1474
2080-01-01,1130,877,1481
2081-01-01,1135,854,1479
2082-01-01,1126,865,1476
2083-01-01,1109,859,1464
2084-01-01,1099,855,1463
2085-01-01,1109,857,1467
