"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.35,356.56,404.58
1995-01-01,403.29,360.11,410.48
1996-01-01,402.69,357.33,411.52
1997-01-01,398.75,364.61,409.36
1998-01-01,394.09,374.5,417.13
1999-01-01,401.52,384.02,419.01
2000-01-01,400.26,387.21,409.51
2001-01-01,401.23,383.19,418.01
2002-01-01,401.77,382.44,411.64
2003-01-01,395.98,380.01,409.91
2004-01-01,395.25,369.46,411.07
2005-01-01,392.31,373.87,410.23
2006-01-01,390.25,368.55,422.14
2007-01-01,393.04,372.07,424.84
2008-01-01,390.05,368.28,425.78
2009-01-01,391.69,372.22,432.64
2010-01-01,390.35,372.5,428.51
2011-01-01,394.05,368.28,434.42
2012-01-01,391.76,367,434.04
2013-01-01,395.73,363.52,431.29
2014-01-01,394.65,356.65,429.13
2015-01-01,393.19,361.67,430.24
2016-01-01,388.32,351.66,432.81
2017-01-01,383.74,359.34,428.38
2018-01-01,395.51,353.92,435.99
2019-01-01,391.91,346.27,434.72
2020-01-01,386.81,341.93,436.75
2021-01-01,390.21,349.14,437.96
2022-01-01,386.12,340.68,443.43
2023-01-01,387.85,339.69,441.4
2024-01-01,383.86,327.49,438.88
2025-01-01,388.71,335.21,439.5
2026-01-01,381.7,337.32,441.1
2027-01-01,382.78,337.19,444.75
2028-01-01,389.35,337.41,443.35
2029-01-01,377.85,321.54,446.15
2030-01-01,382.62,314.84,452.68
2031-01-01,379.5,317.04,459.32
2032-01-01,381.98,312.73,454.25
2033-01-01,374.64,314.08,459.95
2034-01-01,377.99,331.29,455.66
2035-01-01,377.71,322.31,457.55
2036-01-01,376.08,328.46,462.3
2037-01-01,380.37,324.8,464.14
2038-01-01,373.19,318.42,476.96
2039-01-01,373.42,308.28,474.5
2040-01-01,371.46,310.33,468.73
2041-01-01,377.56,298.5,474.78
2042-01-01,372.97,291.74,480.53
2043-01-01,375,292.42,485.21
2044-01-01,379.13,288.15,488.25
2045-01-01,371.42,289.61,475.92
2046-01-01,373.79,299.54,478.42
2047-01-01,373.41,297.51,480.67
2048-01-01,370.76,305.06,477.99
2049-01-01,372.35,301.95,470.89
2050-01-01,381.01,300.08,470.13
2051-01-01,380.07,289.47,464.73
2052-01-01,389.57,291.39,463.4
2053-01-01,385.44,290.36,463.24
2054-01-01,387.84,290.28,468.47
2055-01-01,377.69,288.93,464.98
2056-01-01,379.39,280.47,468.72
2057-01-01,378.56,277.11,474.91
2058-01-01,377.04,286.17,485.47
2059-01-01,371.44,283.45,489.45
2060-01-01,371.76,281.02,484.69
2061-01-01,365.13,269.06,487.33
2062-01-01,364.34,276.84,490.7
2063-01-01,363.6,273.23,485.28
2064-01-01,366.26,263.42,486.44
2065-01-01,365.76,265.11,482.72
2066-01-01,365.75,246.83,479.95
2067-01-01,358.36,248.05,480.75
2068-01-01,347.37,244.39,483.29
2069-01-01,347.13,243.09,482.63
2070-01-01,346.77,237.68,488.65
2071-01-01,353.83,243.49,487.74
2072-01-01,353.76,257.29,489.44
2073-01-01,355.03,242.64,483.92
2074-01-01,346.13,246.83,487.95
2075-01-01,347.01,255.39,490.65
2076-01-01,351.13,239.93,488
2077-01-01,348.32,236.95,491.4
2078-01-01,343.64,234.12,496.59
2079-01-01,343.37,232.72,489.53
2080-01-01,342.42,236.43,496.81
2081-01-01,343.51,240.73,502.95
2082-01-01,332.18,238.05,495.06
2083-01-01,330.49,240.72,489.81
2084-01-01,326.68,233.04,486.14
2085-01-01,327.58,230.55,489.81
