"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.45,286.65,313.66
1995-03-01,293.2,289.14,310.5
1996-03-01,292.97,286.64,311.12
1997-03-01,292.79,284.8,316.24
1998-03-01,295.96,287.05,311.18
1999-03-01,297.04,289.88,310.36
2000-03-01,297.94,288.37,315.26
2001-03-01,295.44,287.47,312.69
2002-03-01,297.06,288.89,315.51
2003-03-01,297.55,284.06,312.53
2004-03-01,299.95,284.45,309.7
2005-03-01,304.09,284.3,317.43
2006-03-01,296.42,282.69,321.91
2007-03-01,295.97,284.15,321.81
2008-03-01,303.32,281.22,319.14
2009-03-01,300.71,281.51,315.06
2010-03-01,300.12,282.36,320.72
2011-03-01,299.95,280.55,317.07
2012-03-01,298.33,280.96,315.18
2013-03-01,297.94,279.94,315
2014-03-01,297.99,278,317.19
2015-03-01,297.04,275.93,317.73
2016-03-01,297.72,273.66,314
2017-03-01,298.09,275.49,323.57
2018-03-01,297.61,273.2,328.38
2019-03-01,297.18,273.02,329.89
2020-03-01,296.27,277.79,322.64
2021-03-01,301.84,276.28,328.92
2022-03-01,303.91,273.5,328.46
2023-03-01,304.24,273.12,323.77
2024-03-01,300.4,273.97,322.05
2025-03-01,303.89,272,321.5
2026-03-01,306.89,271.08,320.18
2027-03-01,307.1,267.48,324.34
2028-03-01,310.61,267.33,324.42
2029-03-01,310.77,264.74,326.13
2030-03-01,309.37,260.79,326.68
2031-03-01,310.21,259.17,325.35
2032-03-01,305.22,251.84,332.81
2033-03-01,306.38,251.84,334.95
2034-03-01,305.3,256.73,337.28
2035-03-01,300.05,251.32,337.35
2036-03-01,308.56,246.21,336.91
2037-03-01,307.26,249.4,341.74
2038-03-01,304.44,252.41,342.82
2039-03-01,306.07,248.91,344.84
2040-03-01,308.44,251.13,349.2
2041-03-01,312.2,253.36,351.45
2042-03-01,311.07,253.5,353.72
2043-03-01,311.34,252.21,355.25
2044-03-01,312.64,252.06,362.71
2045-03-01,314.06,251.4,364.18
2046-03-01,314.12,252.27,363.75
2047-03-01,309.42,250.78,366.02
2048-03-01,313.71,242.86,368.1
2049-03-01,311.62,242.71,372.39
2050-03-01,310.94,239.88,381.5
2051-03-01,313.1,241.69,381.87
2052-03-01,312.95,244.62,386.37
2053-03-01,313.49,243.68,385.31
2054-03-01,312.71,243.38,386.61
2055-03-01,312.47,243.02,388.91
2056-03-01,310.69,242.39,401.05
2057-03-01,309.14,244.73,404.05
2058-03-01,308.19,245.44,402.34
2059-03-01,304.5,245.74,405.76
2060-03-01,304.32,251.73,410.63
2061-03-01,310.96,253.54,411.09
2062-03-01,313.21,253.18,411
2063-03-01,318.01,260.36,413.58
2064-03-01,310.35,257.48,416.35
2065-03-01,309.28,261.83,413.79
2066-03-01,310.81,259.63,419.99
2067-03-01,314.81,255.33,426.75
2068-03-01,311.47,252.82,445.6
2069-03-01,308.72,252.84,451.82
2070-03-01,309.14,252.49,447.95
2071-03-01,307.13,249.28,449.63
2072-03-01,307.56,251.56,463.05
2073-03-01,316.33,253.18,462.08
2074-03-01,314.53,255.21,471.69
2075-03-01,317.32,258.06,477.13
2076-03-01,315.39,254.59,481.6
2077-03-01,318.64,258.23,486.06
2078-03-01,317.01,261.5,490.4
2079-03-01,322.78,265.12,494.61
2080-03-01,322.02,266.86,505.76
2081-03-01,324.6,263.69,500.74
2082-03-01,324.3,264.83,508.25
2083-03-01,325.1,262.74,511.99
2084-03-01,316.03,264.51,531.6
2085-03-01,318.23,267.81,537.91
