"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.21,95.52,111.63
1995-01-01,103.93,97.67,111.59
1996-01-01,105.3,99.67,111.02
1997-01-01,108.2,100.86,112.03
1998-01-01,108.93,101.61,111.86
1999-01-01,108.63,103.05,113.04
2000-01-01,110.1,105.51,115.1
2001-01-01,111.07,107.14,116.33
2002-01-01,110.64,106.44,117.02
2003-01-01,110.96,107.4,117.58
2004-01-01,111.03,107.49,117.39
2005-01-01,112.11,106.96,119.56
2006-01-01,112.6,107.75,122.64
2007-01-01,113.24,108.35,124.16
2008-01-01,114.85,109.05,127.76
2009-01-01,114.85,108.18,130.97
2010-01-01,116,107.96,130.31
2011-01-01,116.76,106.13,131.62
2012-01-01,117.19,106.54,132.81
2013-01-01,117.02,105.41,133.75
2014-01-01,117.36,106.9,136.27
2015-01-01,118.11,108.21,138.87
2016-01-01,120.59,108.78,140.06
2017-01-01,120.48,109.18,144.18
2018-01-01,122.49,109.22,147.85
2019-01-01,122.49,109.25,149.79
2020-01-01,124.41,108.15,149.77
2021-01-01,124.16,109.34,151.95
2022-01-01,125.26,109.52,155.15
2023-01-01,126.59,109.86,155.86
2024-01-01,126.08,109.41,156.45
2025-01-01,128.1,109.96,157.11
2026-01-01,129.07,112.05,156.91
2027-01-01,128.57,112.87,157.65
2028-01-01,129.72,115.1,161.31
2029-01-01,129.63,115.82,163.36
2030-01-01,130.73,115.72,165.06
2031-01-01,133.51,115.13,165.34
2032-01-01,132.49,115.37,168.68
2033-01-01,136.19,116.14,168.8
2034-01-01,138.35,117.02,170.18
2035-01-01,138.8,118.87,168.24
2036-01-01,138.16,119.86,169.13
2037-01-01,140.1,117.64,171.24
2038-01-01,140.78,117.28,171.04
2039-01-01,140.91,118.13,171.94
2040-01-01,141.91,117.57,174.6
2041-01-01,143.12,119.44,177.69
2042-01-01,144.21,120.56,180.95
2043-01-01,146.09,123.96,183.74
2044-01-01,146.14,122.46,185.3
2045-01-01,146.94,123.61,187.93
2046-01-01,148.86,122.88,191.16
2047-01-01,149.19,122.65,191.97
2048-01-01,149.22,123.91,194.5
2049-01-01,149.29,125.39,195.65
2050-01-01,150.79,126.99,196.78
2051-01-01,152.76,127.09,199.81
2052-01-01,153.09,127.71,201.78
2053-01-01,154.57,128.97,205.14
2054-01-01,157.8,129.25,207.85
2055-01-01,157.69,130.34,210.88
2056-01-01,158.5,129.38,214.31
2057-01-01,157.93,130.96,213.85
2058-01-01,159.97,130.21,215.34
2059-01-01,161.86,129.59,217.1
2060-01-01,161.72,128.28,219.49
2061-01-01,163.35,128.21,222.33
2062-01-01,163.56,128.95,222.02
2063-01-01,164.3,128.21,224.29
2064-01-01,165.39,128.83,225.94
2065-01-01,164.1,129.91,231.43
2066-01-01,164.91,130.6,233.72
2067-01-01,165.93,130.49,234.56
2068-01-01,163.25,131.3,237.04
2069-01-01,164.31,130.83,239.84
2070-01-01,165.28,132.98,241.4
2071-01-01,166.59,131.68,242.02
2072-01-01,168.17,131.09,243.36
2073-01-01,168.37,130.08,245.09
2074-01-01,170.63,130.59,247.6
2075-01-01,170.09,131.89,249.29
2076-01-01,169.69,134.17,251.4
2077-01-01,170.45,135.54,252.66
2078-01-01,170.31,135.21,255.91
2079-01-01,171.55,137.32,257.32
2080-01-01,170.71,136.86,259.38
2081-01-01,171.97,137.46,261.57
2082-01-01,173.34,139.86,262.87
2083-01-01,174.12,138.68,263.88
2084-01-01,175.5,139.68,266.75
2085-01-01,177.45,140.73,269.13
