"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.68,216.66,231.53
1995-09-01,223.01,218.57,227.53
1996-09-01,220.11,216.61,224.25
1997-09-01,217.17,213.75,222.99
1998-09-01,215.23,209.8,223.01
1999-09-01,215.35,205.26,218
2000-09-01,212.22,198.21,218.99
2001-09-01,210.01,197.88,220.12
2002-09-01,210.26,195.51,221.3
2003-09-01,211.13,192.43,222.34
2004-09-01,212.14,190.77,222.43
2005-09-01,208.52,185.39,222.82
2006-09-01,207.45,182.74,223.87
2007-09-01,204.58,176.1,219.81
2008-09-01,204.98,169.32,219.91
2009-09-01,204.83,168.38,219.64
2010-09-01,205.06,168.85,220.78
2011-09-01,203.08,162.79,222.05
2012-09-01,200.93,159.75,222.85
2013-09-01,204.02,157.03,225.12
2014-09-01,203.55,154.63,223.32
2015-09-01,201.55,152.52,222.79
2016-09-01,198.55,147.51,227.51
2017-09-01,193.17,144.27,225.36
2018-09-01,193.96,143.3,220.43
2019-09-01,189.89,141.36,219.42
2020-09-01,185.08,140.86,220.77
2021-09-01,182.51,135.69,219.24
2022-09-01,180.65,134.63,218.75
2023-09-01,180.69,133.33,218.46
2024-09-01,178.96,131.72,215.57
2025-09-01,178.28,133.13,216.49
2026-09-01,177.71,130.58,215.72
2027-09-01,175.43,129.45,217.99
2028-09-01,175.97,126.39,221.54
2029-09-01,173.89,123.38,220.66
2030-09-01,172.92,122.76,218.38
2031-09-01,173.97,120.19,219.54
2032-09-01,172.94,116.94,219.84
2033-09-01,171.87,116.12,218.89
2034-09-01,171.4,112.44,217.53
2035-09-01,171.23,111.09,216.84
2036-09-01,170.74,108.32,218.91
2037-09-01,173.65,106.93,219.26
2038-09-01,173.79,106.52,221.19
2039-09-01,172.13,104.06,222.98
2040-09-01,171.4,102.7,221.86
2041-09-01,169.58,100.55,221.89
2042-09-01,163.94,97.69,225.45
2043-09-01,165.54,95.56,227.47
2044-09-01,162.83,93.46,230.33
2045-09-01,162.79,91.83,232.39
2046-09-01,161.19,91.21,231.54
2047-09-01,163.46,88.13,232.08
2048-09-01,160.51,85.13,230.32
2049-09-01,161.65,81.76,227.85
2050-09-01,162.68,78.37,226.79
2051-09-01,161.95,77.35,229.31
2052-09-01,163.28,73.26,227.63
2053-09-01,162.14,69.6,225.08
2054-09-01,161.78,68.46,228.27
2055-09-01,159.25,63.18,227.45
2056-09-01,160.81,62.32,230.36
2057-09-01,162.35,63.89,229.27
2058-09-01,160.14,62.06,227.22
2059-09-01,159.74,62.06,222.94
2060-09-01,157.06,61.08,220.08
2061-09-01,161.42,61.29,220.08
2062-09-01,160.49,60.87,220.77
2063-09-01,162.42,60.09,219.92
2064-09-01,159.23,58.79,221.41
2065-09-01,156.89,58.16,222.67
2066-09-01,156.94,55.95,219.6
2067-09-01,155.36,56.89,220.25
2068-09-01,155.28,55.61,221.63
2069-09-01,153.8,55.17,221.2
2070-09-01,155.07,54.34,220.62
2071-09-01,154.16,53.45,221.73
2072-09-01,152.87,53.61,222.09
2073-09-01,150.74,52.94,221.14
2074-09-01,148.47,52.52,220.01
2075-09-01,147.54,52.26,221.83
2076-09-01,145.49,51.53,228.07
2077-09-01,145.86,50.44,226.96
2078-09-01,147.12,49.9,225.45
2079-09-01,146.52,50.43,226.44
2080-09-01,141.67,48.34,229.34
2081-09-01,142.89,47.53,226.1
2082-09-01,139.42,47.09,222.17
2083-09-01,136.03,45.83,222.62
2084-09-01,135.94,45.13,218.85
2085-09-01,137.06,45.35,224.44
