"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.09,0.37
1995-06-01,0.11,0.09,0.37
1996-06-01,0.11,0.09,0.38
1997-06-01,0.12,0.09,0.38
1998-06-01,0.13,0.09,0.37
1999-06-01,0.13,0.09,0.4
2000-06-01,0.14,0.09,0.39
2001-06-01,0.15,0.09,0.38
2002-06-01,0.15,0.06,0.38
2003-06-01,0.16,0.05,0.38
2004-06-01,0.17,0.06,0.38
2005-06-01,0.17,0.06,0.35
2006-06-01,0.17,0.06,0.34
2007-06-01,0.18,0.06,0.34
2008-06-01,0.18,0.06,0.34
2009-06-01,0.17,0.06,0.34
2010-06-01,0.17,0.07,0.3
2011-06-01,0.17,0.06,0.29
2012-06-01,0.16,0.06,0.31
2013-06-01,0.16,0.06,0.31
2014-06-01,0.16,0.06,0.31
2015-06-01,0.18,0.06,0.32
2016-06-01,0.17,0.06,0.33
2017-06-01,0.17,0.06,0.34
2018-06-01,0.17,0.06,0.35
2019-06-01,0.18,0.06,0.35
2020-06-01,0.18,0.06,0.36
2021-06-01,0.18,0.05,0.37
2022-06-01,0.18,0.05,0.38
2023-06-01,0.19,0.05,0.38
2024-06-01,0.19,0.07,0.39
2025-06-01,0.2,0.07,0.41
2026-06-01,0.2,0.07,0.42
2027-06-01,0.2,0.07,0.44
2028-06-01,0.22,0.08,0.46
2029-06-01,0.23,0.08,0.42
2030-06-01,0.25,0.1,0.41
2031-06-01,0.25,0.1,0.41
2032-06-01,0.28,0.12,0.41
2033-06-01,0.31,0.13,0.4
2034-06-01,0.32,0.13,0.43
2035-06-01,0.32,0.16,0.51
2036-06-01,0.33,0.16,0.53
2037-06-01,0.38,0.18,0.56
2038-06-01,0.4,0.19,0.59
2039-06-01,0.41,0.2,0.61
2040-06-01,0.41,0.21,0.64
2041-06-01,0.42,0.21,0.67
2042-06-01,0.4,0.23,0.7
2043-06-01,0.4,0.22,0.72
2044-06-01,0.41,0.23,0.75
2045-06-01,0.46,0.25,0.78
2046-06-01,0.47,0.25,0.8
2047-06-01,0.51,0.25,0.81
2048-06-01,0.52,0.25,0.91
2049-06-01,0.52,0.25,1.01
2050-06-01,0.53,0.26,1.11
2051-06-01,0.54,0.28,1.15
2052-06-01,0.58,0.29,1.21
2053-06-01,0.6,0.32,1.27
2054-06-01,0.63,0.31,1.4
2055-06-01,0.66,0.32,1.5
2056-06-01,0.66,0.35,1.64
2057-06-01,0.66,0.4,1.75
2058-06-01,0.67,0.4,1.79
2059-06-01,0.69,0.4,1.84
2060-06-01,0.72,0.42,1.88
2061-06-01,0.72,0.44,1.93
2062-06-01,0.75,0.42,1.96
2063-06-01,0.79,0.44,1.95
2064-06-01,0.79,0.46,1.97
2065-06-01,0.75,0.49,2.02
2066-06-01,0.82,0.54,2.09
2067-06-01,0.83,0.54,2.1
2068-06-01,0.83,0.55,2.17
2069-06-01,0.88,0.57,2.25
2070-06-01,0.91,0.57,2.3
2071-06-01,0.91,0.57,2.36
2072-06-01,0.97,0.58,2.43
2073-06-01,1.02,0.6,2.48
2074-06-01,1.08,0.64,2.59
2075-06-01,1.08,0.66,2.71
2076-06-01,1.09,0.68,2.78
2077-06-01,1.13,0.7,2.88
2078-06-01,1.16,0.73,2.9
2079-06-01,1.2,0.74,2.94
2080-06-01,1.26,0.74,3.04
2081-06-01,1.34,0.77,3.1
2082-06-01,1.37,0.81,3.18
2083-06-01,1.41,0.81,3.18
2084-06-01,1.53,0.82,3.24
2085-06-01,1.6,0.8,3.26
