"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.73,484.13,519.43
1995-03-01,501.52,490.68,516.36
1996-03-01,502.78,483.99,514.03
1997-03-01,502,488.49,516.38
1998-03-01,502.65,484.71,510.52
1999-03-01,504.55,493.54,510.71
2000-03-01,504.93,487.07,514.54
2001-03-01,505.41,484.24,523.24
2002-03-01,507.93,479.54,524.44
2003-03-01,507.93,473.1,519.61
2004-03-01,505.1,473.53,515.03
2005-03-01,505.8,482.71,515.57
2006-03-01,506.48,484.81,519.68
2007-03-01,507.77,473.92,517.97
2008-03-01,506.53,472.7,516.84
2009-03-01,512.2,466.15,524.3
2010-03-01,510.55,458.13,524.64
2011-03-01,511.78,454.94,536.61
2012-03-01,506.36,451.45,526.95
2013-03-01,506.01,447.99,526.9
2014-03-01,502.77,448.05,534.07
2015-03-01,505.36,444.58,536.87
2016-03-01,502.36,441.27,531.42
2017-03-01,499.86,442.46,533.93
2018-03-01,498.47,436.86,537.21
2019-03-01,498.38,434.68,537.45
2020-03-01,491.58,435.38,546.25
2021-03-01,496.77,434.2,542.59
2022-03-01,495.38,426.24,534.41
2023-03-01,492.73,429.49,543.56
2024-03-01,490.18,426.87,543.39
2025-03-01,482.39,429.18,545.86
2026-03-01,489.76,419.81,548.58
2027-03-01,492.89,415.61,553.01
2028-03-01,490.33,418.91,551.33
2029-03-01,486.05,408.64,552.64
2030-03-01,484.01,403.3,553.47
2031-03-01,488.75,409.22,546.04
2032-03-01,489.69,401.88,534.31
2033-03-01,490.9,401.03,533.96
2034-03-01,485.26,395.37,549.17
2035-03-01,482.52,394.97,548.81
2036-03-01,482.69,387.02,540.52
2037-03-01,482.77,394,549.92
2038-03-01,488.15,395.2,555.07
2039-03-01,490.2,395.01,555.83
2040-03-01,489.08,393.12,548.47
2041-03-01,491.54,389.18,546.39
2042-03-01,493.98,382.97,544.28
2043-03-01,489.14,375.06,555.24
2044-03-01,479.52,367.22,552.22
2045-03-01,479.36,363.38,551.04
2046-03-01,475.51,363.19,556.98
2047-03-01,475.11,367.19,560.15
2048-03-01,473.92,364.15,575.54
2049-03-01,471.15,353.45,577.8
2050-03-01,465.49,353.93,578.36
2051-03-01,465.72,347.36,576.77
2052-03-01,466.39,352.8,584.56
2053-03-01,469.41,351.56,588.71
2054-03-01,471.18,346.45,591.93
2055-03-01,467.26,338.67,598.58
2056-03-01,468.81,325.93,599.57
2057-03-01,474.24,319.41,598.16
2058-03-01,466.1,317.45,602.13
2059-03-01,465.96,315.7,595
2060-03-01,473.29,320.15,585.02
2061-03-01,464.73,312.9,574.29
2062-03-01,461.48,311.73,585.53
2063-03-01,460.56,312.89,589.84
2064-03-01,458.08,307.72,593.57
2065-03-01,448.51,302.95,591.96
2066-03-01,452.09,289.83,597.75
2067-03-01,446.06,281.49,597
2068-03-01,440.22,272.31,595.03
2069-03-01,439.5,257.63,595.11
2070-03-01,444.28,248.58,603.37
2071-03-01,440.94,238.4,611.09
2072-03-01,442.99,235.69,624.22
2073-03-01,440.47,232.17,611.99
2074-03-01,431.61,234.31,615.39
2075-03-01,429.45,222.64,620.6
2076-03-01,426.91,214.93,618.29
2077-03-01,427.51,200.15,634.47
2078-03-01,423.38,204.61,621.66
2079-03-01,424.69,207.41,619.5
2080-03-01,427.09,204.57,624.68
2081-03-01,421.01,198.07,621.64
2082-03-01,413.27,192.51,619.17
2083-03-01,412.24,193.58,623.2
2084-03-01,414.24,189.33,629.82
2085-03-01,415.32,189.59,624.88
