"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.59,391.35,433.29
1995-01-01,421.41,398.5,431.21
1996-01-01,417.88,399.73,433.26
1997-01-01,421.38,405.06,430.36
1998-01-01,422.94,400.53,432.79
1999-01-01,419.13,402.65,434.27
2000-01-01,418.11,400.65,432.25
2001-01-01,413.97,393.91,444.28
2002-01-01,416.41,394.39,437.23
2003-01-01,419.4,384.92,435.44
2004-01-01,409.1,372.78,434.16
2005-01-01,409.2,370.7,432.42
2006-01-01,413.7,365.43,435.87
2007-01-01,412.04,363.89,433.83
2008-01-01,408.39,363.08,433.85
2009-01-01,418.16,361,437.22
2010-01-01,410.36,361.56,438.29
2011-01-01,417.2,357.83,444.47
2012-01-01,409.29,355.56,443.39
2013-01-01,409.87,355.43,443.99
2014-01-01,413.36,346.54,440.91
2015-01-01,412.98,341.66,434.74
2016-01-01,403.5,338.53,430.51
2017-01-01,401.74,328.71,427.55
2018-01-01,395.55,322.32,431.5
2019-01-01,392.81,316.18,440.67
2020-01-01,393.37,308.17,443.46
2021-01-01,386.97,300.88,444.68
2022-01-01,385.41,283.58,445.2
2023-01-01,384.5,278.45,444.95
2024-01-01,384.06,269.53,444.63
2025-01-01,379.86,265.62,442.53
2026-01-01,375.69,263.65,439.62
2027-01-01,370.93,259.73,440.14
2028-01-01,370.75,252.43,444.31
2029-01-01,371.06,240.79,443.3
2030-01-01,378.04,234.89,446.02
2031-01-01,371.79,238.39,445.85
2032-01-01,375.16,227.9,441.61
2033-01-01,374.73,221.19,442.47
2034-01-01,371.28,224.99,441.95
2035-01-01,374.56,220.31,441.18
2036-01-01,371.3,219.35,438.59
2037-01-01,377.48,205.47,431.95
2038-01-01,374.04,197.08,432.61
2039-01-01,365.73,190.83,433.54
2040-01-01,362.97,179.96,429.8
2041-01-01,369.68,171.94,427.86
2042-01-01,361.86,165.63,422.8
2043-01-01,361.5,163.28,425.26
2044-01-01,360.57,161.28,430.03
2045-01-01,356.28,155.12,424.91
2046-01-01,360.25,149.33,430.48
2047-01-01,358.31,146.82,432.75
2048-01-01,359.88,145.55,431
2049-01-01,360.85,142.89,425.71
2050-01-01,363.95,133.44,422.77
2051-01-01,361.97,123.63,430.18
2052-01-01,361.87,122.3,428.38
2053-01-01,360.84,118.97,428.04
2054-01-01,359.37,115.7,428.51
2055-01-01,355.4,115.91,429.38
2056-01-01,349.35,112.64,435.87
2057-01-01,338.98,111.32,432.49
2058-01-01,332.36,116.32,430.23
2059-01-01,331.15,115.13,426.24
2060-01-01,320.43,113.39,413.18
2061-01-01,304.71,99.01,417.81
2062-01-01,307.58,103.69,416.99
2063-01-01,304.18,102.49,414.99
2064-01-01,298.77,98.75,412.95
2065-01-01,286.22,96.72,416.84
2066-01-01,277.98,88.46,419.44
2067-01-01,275.12,87.67,418.23
2068-01-01,267.47,87.75,415
2069-01-01,264.77,85.24,419.18
2070-01-01,260.17,82.17,423.15
2071-01-01,250.05,81.29,418.6
2072-01-01,239.65,77.67,427.46
2073-01-01,233.92,70.91,422.44
2074-01-01,226.41,70.51,422.39
2075-01-01,226.55,70.65,418.13
2076-01-01,217.59,66.85,420
2077-01-01,212.5,66.31,426.82
2078-01-01,208.88,61.68,426.68
2079-01-01,207.69,62.3,420.35
2080-01-01,196.84,62,422.34
2081-01-01,192.22,62.11,420.91
2082-01-01,194.7,61.45,419.33
2083-01-01,191.49,57.68,414.38
2084-01-01,188.88,55.24,409.47
2085-01-01,183.17,54.25,404.92
