"Date","median","lower_90ci","upper_90ci"
1994-01-01,343,335,352
1995-01-01,345,339,353
1996-01-01,344,342,351
1997-01-01,347,345,352
1998-01-01,353,345,357
1999-01-01,356,349,363
2000-01-01,357,352,367
2001-01-01,359,354,371
2002-01-01,360,355,373
2003-01-01,364,354,376
2004-01-01,366,355,378
2005-01-01,367,354,384
2006-01-01,370,358,387
2007-01-01,371,365,392
2008-01-01,374,370,392
2009-01-01,377,374,391
2010-01-01,380,372,393
2011-01-01,380,369,397
2012-01-01,382,366,399
2013-01-01,384,363,398
2014-01-01,387,368,400
2015-01-01,389,370,403
2016-01-01,389,371,404
2017-01-01,392,375,407
2018-01-01,393,378,411
2019-01-01,397,382,414
2020-01-01,400,382,424
2021-01-01,405,384,428
2022-01-01,406,384,432
2023-01-01,408,384,434
2024-01-01,413,387,436
2025-01-01,416,389,439
2026-01-01,417,392,445
2027-01-01,420,394,448
2028-01-01,422,397,445
2029-01-01,421,397,450
2030-01-01,422,398,453
2031-01-01,420,398,456
2032-01-01,423,401,457
2033-01-01,425,400,458
2034-01-01,426,401,462
2035-01-01,429,405,463
2036-01-01,429,410,460
2037-01-01,432,409,460
2038-01-01,436,408,463
2039-01-01,437,409,465
2040-01-01,440,412,467
2041-01-01,449,416,471
2042-01-01,453,420,478
2043-01-01,456,426,484
2044-01-01,459,427,487
2045-01-01,463,429,489
2046-01-01,465,427,490
2047-01-01,464,426,492
2048-01-01,469,426,494
2049-01-01,471,425,497
2050-01-01,476,425,495
2051-01-01,480,428,498
2052-01-01,481,431,504
2053-01-01,487,433,510
2054-01-01,487,432,515
2055-01-01,489,431,519
2056-01-01,491,431,526
2057-01-01,491,433,530
2058-01-01,497,433,531
2059-01-01,497,434,536
2060-01-01,491,436,545
2061-01-01,495,439,550
2062-01-01,496,435,554
2063-01-01,503,437,553
2064-01-01,507,440,559
2065-01-01,508,440,561
2066-01-01,510,440,562
2067-01-01,511,441,563
2068-01-01,510,444,572
2069-01-01,511,443,577
2070-01-01,514,444,579
2071-01-01,514,444,580
2072-01-01,518,442,582
2073-01-01,521,443,584
2074-01-01,519,445,587
2075-01-01,520,446,588
2076-01-01,521,448,596
2077-01-01,525,450,599
2078-01-01,527,447,602
2079-01-01,530,450,600
2080-01-01,528,449,601
2081-01-01,530,447,600
2082-01-01,530,449,600
2083-01-01,532,449,599
2084-01-01,534,448,600
2085-01-01,534,451,599
