"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.51,167.38,207.68
1995-01-01,191.03,170.96,206.68
1996-01-01,190.93,170.46,202.97
1997-01-01,187.97,176.53,201.14
1998-01-01,181.97,175.06,196.67
1999-01-01,182.41,174.4,192.45
2000-01-01,182.2,171.24,192.63
2001-01-01,182.98,169.09,191.93
2002-01-01,182.15,170.3,190.68
2003-01-01,181.05,169,186.74
2004-01-01,177.43,157.85,190.95
2005-01-01,174.13,155.21,198.04
2006-01-01,177.9,147.92,196.64
2007-01-01,176.41,145.38,196.27
2008-01-01,176.31,146.57,196.7
2009-01-01,177.6,146.68,194.04
2010-01-01,172.85,146.63,197.86
2011-01-01,177.5,137.08,201.43
2012-01-01,174.09,136.92,202.7
2013-01-01,174.24,136.65,204.92
2014-01-01,170.21,136.29,207.26
2015-01-01,169.14,134.94,213.4
2016-01-01,172.27,132.88,217.61
2017-01-01,167.89,139.44,221.69
2018-01-01,161.09,133.64,222.43
2019-01-01,156.93,135.24,223.01
2020-01-01,156.3,127.61,219.65
2021-01-01,151.48,125.55,219.49
2022-01-01,144.01,122.47,222.77
2023-01-01,144.63,111.56,223.54
2024-01-01,147.29,109.37,219.89
2025-01-01,143.31,104.74,216.08
2026-01-01,138.98,103.33,217.48
2027-01-01,140,103.01,212.29
2028-01-01,142.73,103.5,212.3
2029-01-01,141.89,100.61,206.27
2030-01-01,143.1,99.3,205.19
2031-01-01,144.03,91.94,204.81
2032-01-01,142,87.83,200.55
2033-01-01,143.38,83.64,200.92
2034-01-01,145.36,87.05,194.93
2035-01-01,141.81,89.73,186.91
2036-01-01,139.02,90.66,183.71
2037-01-01,142.48,91.52,179.79
2038-01-01,141.54,86.98,185.43
2039-01-01,136.87,82.95,176.78
2040-01-01,136.25,81.81,176.76
2041-01-01,135.63,79.03,173.42
2042-01-01,131.74,75.33,167.32
2043-01-01,133.23,75.49,172.35
2044-01-01,136.13,74.64,176.59
2045-01-01,131.54,67.59,172.87
2046-01-01,130.59,62.01,173.31
2047-01-01,128.66,60.9,169.96
2048-01-01,126.98,58.78,172.58
2049-01-01,128.71,57.04,170.53
2050-01-01,126.93,61.1,171.43
2051-01-01,128.03,61.65,176.68
2052-01-01,124.93,61.59,175.77
2053-01-01,124.64,60.65,175.06
2054-01-01,127.27,58.61,176.05
2055-01-01,124.02,58.83,188.89
2056-01-01,124.46,56.25,187.89
2057-01-01,122.16,55.44,189.58
2058-01-01,119.43,55.58,188.63
2059-01-01,119.06,52.06,192.24
2060-01-01,120.45,49.42,190.61
2061-01-01,115.19,45.4,190.81
2062-01-01,116.27,45.86,194.27
2063-01-01,114.2,44.6,196.07
2064-01-01,112.86,45.36,193.81
2065-01-01,115.27,43.49,192.71
2066-01-01,112.63,37.51,188.99
2067-01-01,111.01,36.73,191.78
2068-01-01,109.15,36.36,189.61
2069-01-01,111.2,34.53,194.2
2070-01-01,110.71,34.01,192.5
2071-01-01,104.19,35.19,188.2
2072-01-01,105.85,34.56,185.7
2073-01-01,101.68,32.12,174.56
2074-01-01,98.67,30.67,171.63
2075-01-01,93.74,30.96,173.1
2076-01-01,91.69,31.89,169.01
2077-01-01,96.14,30.82,173.74
2078-01-01,96.9,29.76,176.98
2079-01-01,91.98,29.36,177.9
2080-01-01,86.88,27.74,180.22
2081-01-01,83.73,25.95,177.22
2082-01-01,87.35,25.7,175.94
2083-01-01,83.82,25.29,171.22
2084-01-01,82.84,25.06,167.59
2085-01-01,83.08,24.94,160.18
