"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.51,375.78,402.26
1995-06-01,390.43,376.31,400.36
1996-06-01,387.06,380.9,399.14
1997-06-01,385.31,377.31,403.04
1998-06-01,387.23,377.71,399.35
1999-06-01,386.68,376.46,398.39
2000-06-01,392.52,372.2,401.67
2001-06-01,391.89,373.52,402.09
2002-06-01,387.82,371.82,400.05
2003-06-01,390.2,369.52,398.63
2004-06-01,385.28,369.73,397.24
2005-06-01,387.06,360.54,404.21
2006-06-01,393.42,361.61,404.44
2007-06-01,392.72,355.13,407.53
2008-06-01,389.65,350.77,412.85
2009-06-01,383.54,350.83,411.5
2010-06-01,384.49,352.2,414.51
2011-06-01,381.86,353.96,416.69
2012-06-01,377.63,353.77,413.06
2013-06-01,384.91,347.26,417.12
2014-06-01,380.74,339.37,424.12
2015-06-01,387.22,340.43,427.39
2016-06-01,386.08,340.86,425.61
2017-06-01,392.84,341.45,428.15
2018-06-01,390.89,331.3,431.87
2019-06-01,381.76,324.2,429.75
2020-06-01,386.67,322.5,429.1
2021-06-01,387.85,323.85,435.88
2022-06-01,388.18,315.95,430.19
2023-06-01,385.52,309.89,431.43
2024-06-01,385.8,310.54,428.93
2025-06-01,384.95,301.87,427.17
2026-06-01,378.12,295.83,429.22
2027-06-01,377.39,294.38,425.55
2028-06-01,378.86,296.36,428.23
2029-06-01,375.64,297.47,430.62
2030-06-01,372.63,287.06,418.95
2031-06-01,373.17,279.97,421.88
2032-06-01,376.71,279.94,426.63
2033-06-01,373.69,287.15,436.67
2034-06-01,374.7,279.8,436.75
2035-06-01,375.45,280.12,429.41
2036-06-01,377.45,277.32,427.98
2037-06-01,372.87,276.07,425
2038-06-01,375.42,280.17,426.82
2039-06-01,379.75,271.81,429.5
2040-06-01,384.35,268.52,436.15
2041-06-01,383.45,272.6,439.85
2042-06-01,384.62,273.8,441.61
2043-06-01,384.3,273.65,435.77
2044-06-01,380.52,272.73,440.46
2045-06-01,379.89,275.9,436.36
2046-06-01,385.17,282.96,432.1
2047-06-01,384.58,279.12,428.12
2048-06-01,386.6,272.65,433.26
2049-06-01,396.96,274.61,437.28
2050-06-01,409.56,269.58,432.82
2051-06-01,411.63,270.47,434.95
2052-06-01,415.33,269.44,433.75
2053-06-01,417.06,270.09,433.14
2054-06-01,416.78,268.72,435.95
2055-06-01,409.98,265.23,435.67
2056-06-01,413.02,270.14,438.63
2057-06-01,405.58,268.43,442.38
2058-06-01,402.2,263.19,449.11
2059-06-01,402.27,262.37,454
2060-06-01,397.07,265.3,456.66
2061-06-01,398.15,268.92,459.42
2062-06-01,393.8,265.31,453.84
2063-06-01,387.74,258.46,449.14
2064-06-01,389.95,257.01,453.36
2065-06-01,389.46,254.51,455.23
2066-06-01,382.38,252.95,463.87
2067-06-01,384.69,249.4,465.31
2068-06-01,379.94,243.62,468.15
2069-06-01,380.7,243.44,472.17
2070-06-01,375.31,252.41,472.85
2071-06-01,378.8,247.01,470.28
2072-06-01,384.04,244.87,469.85
2073-06-01,385.2,242.43,478.56
2074-06-01,381.58,241.95,479.14
2075-06-01,379.41,239.14,480.31
2076-06-01,373.62,227.49,487.67
2077-06-01,369.6,227.77,489.85
2078-06-01,364.84,232.53,490.08
2079-06-01,366.59,234.48,491.15
2080-06-01,362,234.48,489.18
2081-06-01,361.17,233.04,500.29
2082-06-01,360.29,233.09,498.82
2083-06-01,355.63,232.65,488.14
2084-06-01,347.76,232.41,494.11
2085-06-01,352.65,236.29,499.51
