"Date","median","lower_90ci","upper_90ci"
1994-01-01,2849,2823,2894
1995-01-01,2846,2821,2884
1996-01-01,2855,2823,2882
1997-01-01,2855,2823,2889
1998-01-01,2857,2811,2875
1999-01-01,2861,2821,2876
2000-01-01,2860,2841,2875
2001-01-01,2864,2831,2899
2002-01-01,2865,2829,2920
2003-01-01,2850,2823,2929
2004-01-01,2851,2808,2918
2005-01-01,2848,2789,2930
2006-01-01,2852,2785,2939
2007-01-01,2853,2769,2929
2008-01-01,2870,2778,2934
2009-01-01,2870,2784,2941
2010-01-01,2873,2797,2939
2011-01-01,2866,2768,2950
2012-01-01,2855,2777,2953
2013-01-01,2862,2769,2963
2014-01-01,2867,2760,2962
2015-01-01,2868,2747,2960
2016-01-01,2853,2730,2968
2017-01-01,2865,2727,2960
2018-01-01,2863,2704,2943
2019-01-01,2849,2698,2941
2020-01-01,2830,2696,2931
2021-01-01,2844,2689,2917
2022-01-01,2840,2668,2934
2023-01-01,2822,2654,2922
2024-01-01,2822,2644,2913
2025-01-01,2834,2649,2908
2026-01-01,2823,2646,2909
2027-01-01,2806,2636,2911
2028-01-01,2806,2628,2911
2029-01-01,2788,2612,2912
2030-01-01,2788,2602,2924
2031-01-01,2780,2582,2919
2032-01-01,2767,2565,2919
2033-01-01,2764,2579,2900
2034-01-01,2751,2577,2900
2035-01-01,2755,2581,2886
2036-01-01,2730,2579,2889
2037-01-01,2739,2566,2891
2038-01-01,2752,2558,2890
2039-01-01,2764,2535,2882
2040-01-01,2751,2523,2885
2041-01-01,2747,2524,2896
2042-01-01,2746,2511,2899
2043-01-01,2762,2503,2911
2044-01-01,2770,2488,2892
2045-01-01,2771,2486,2895
2046-01-01,2773,2501,2904
2047-01-01,2746,2482,2892
2048-01-01,2748,2454,2889
2049-01-01,2731,2439,2899
2050-01-01,2742,2435,2899
2051-01-01,2763,2435,2909
2052-01-01,2744,2423,2912
2053-01-01,2748,2417,2917
2054-01-01,2735,2418,2923
2055-01-01,2719,2392,2931
2056-01-01,2700,2362,2934
2057-01-01,2701,2372,2940
2058-01-01,2705,2357,2950
2059-01-01,2715,2343,2929
2060-01-01,2724,2335,2893
2061-01-01,2713,2350,2896
2062-01-01,2701,2335,2899
2063-01-01,2695,2327,2892
2064-01-01,2689,2336,2911
2065-01-01,2680,2314,2911
2066-01-01,2666,2282,2919
2067-01-01,2660,2278,2918
2068-01-01,2632,2264,2920
2069-01-01,2635,2253,2926
2070-01-01,2649,2254,2921
2071-01-01,2640,2234,2916
2072-01-01,2649,2229,2913
2073-01-01,2645,2230,2909
2074-01-01,2635,2210,2902
2075-01-01,2632,2195,2918
2076-01-01,2637,2178,2936
2077-01-01,2646,2162,2929
2078-01-01,2632,2162,2917
2079-01-01,2632,2175,2918
2080-01-01,2629,2149,2917
2081-01-01,2625,2125,2908
2082-01-01,2620,2124,2893
2083-01-01,2614,2108,2898
2084-01-01,2612,2080,2887
2085-01-01,2645,2072,2899
