"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.3,18.46,21.16
1995-09-01,20.37,18.58,21.17
1996-09-01,20.47,18.93,21.24
1997-09-01,20.53,19.22,21.41
1998-09-01,20.48,19.34,21.78
1999-09-01,20.51,19.3,21.97
2000-09-01,20.62,19.19,22.02
2001-09-01,20.72,19.22,21.96
2002-09-01,20.84,19.33,21.97
2003-09-01,21.03,19.41,21.86
2004-09-01,21.01,19.43,21.87
2005-09-01,21.11,19.51,22.03
2006-09-01,21.3,19.64,21.97
2007-09-01,21.45,19.72,22.04
2008-09-01,21.79,19.95,22.28
2009-09-01,22.07,20.23,22.64
2010-09-01,22.27,20.28,22.92
2011-09-01,22.38,20.3,23.15
2012-09-01,22.27,20.28,23.43
2013-09-01,22.22,20.39,23.64
2014-09-01,22.24,20.39,23.99
2015-09-01,22.33,20.48,24.32
2016-09-01,22.45,20.54,24.71
2017-09-01,22.75,20.52,25.12
2018-09-01,23.06,20.65,25.63
2019-09-01,23.17,20.8,26.08
2020-09-01,23.5,20.82,26.43
2021-09-01,23.82,20.88,26.82
2022-09-01,24.06,21.1,27.23
2023-09-01,24.3,21.1,27.55
2024-09-01,24.43,21.25,27.87
2025-09-01,24.44,21.48,28.2
2026-09-01,24.73,21.8,28.39
2027-09-01,25.06,22.3,28.69
2028-09-01,25.42,22.58,29.19
2029-09-01,25.64,22.84,29.62
2030-09-01,25.89,23.33,30.08
2031-09-01,26.3,23.54,30.35
2032-09-01,26.59,23.67,30.7
2033-09-01,26.96,23.51,31.05
2034-09-01,27.31,23.43,31.46
2035-09-01,27.52,23.71,31.68
2036-09-01,27.83,24.05,32.05
2037-09-01,28.12,24.33,32.39
2038-09-01,28.38,24.53,32.88
2039-09-01,28.65,24.56,33.2
2040-09-01,28.98,24.82,33.61
2041-09-01,29.35,25.17,34.13
2042-09-01,29.62,25.62,34.87
2043-09-01,30.05,25.97,35.5
2044-09-01,30.27,26.4,35.94
2045-09-01,30.5,26.81,37.2
2046-09-01,30.92,27.25,37.7
2047-09-01,31.14,27.49,38.05
2048-09-01,31.32,27.82,38.23
2049-09-01,31.57,28.07,38.4
2050-09-01,31.86,28.39,38.79
2051-09-01,32.15,28.52,39.14
2052-09-01,32.41,28.46,39.57
2053-09-01,32.83,28.66,40.2
2054-09-01,33.22,28.82,40.67
2055-09-01,33.57,29.06,41.08
2056-09-01,33.96,28.98,41.52
2057-09-01,34.09,29.04,42.13
2058-09-01,34.55,29.02,42.3
2059-09-01,34.75,29.03,42.37
2060-09-01,35.07,29.07,42.62
2061-09-01,35.21,29.12,43.18
2062-09-01,35.5,29.18,43.53
2063-09-01,35.84,29.31,44.35
2064-09-01,37,29.46,44.89
2065-09-01,37.41,29.6,45.44
2066-09-01,37.61,29.66,45.81
2067-09-01,37.8,29.72,47.16
2068-09-01,37.83,29.92,47.53
2069-09-01,38.5,29.88,48.1
2070-09-01,38.74,30.09,48.96
2071-09-01,38.86,30.11,50.92
2072-09-01,39.02,30.24,51.36
2073-09-01,39.48,30.23,52.22
2074-09-01,39.83,30.9,52.52
2075-09-01,39.91,31.71,52.51
2076-09-01,39.77,31.89,53.78
2077-09-01,39.82,32.09,55.32
2078-09-01,39.81,32.42,55.77
2079-09-01,40.29,32.88,56.4
2080-09-01,41.36,33.07,56.68
2081-09-01,41.9,33.23,56.87
2082-09-01,42.17,33.54,57.35
2083-09-01,43,33.57,57.93
2084-09-01,43.39,33.56,58.38
2085-09-01,43.73,34.02,59.79
