"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.3,27.4,36.63
1995-06-01,32.86,27.21,36.64
1996-06-01,33.13,27.2,36.38
1997-06-01,32.98,27.39,37.05
1998-06-01,33.2,27.19,36.68
1999-06-01,32.68,26.96,36.44
2000-06-01,32.45,25.62,36.63
2001-06-01,32,26.41,37.11
2002-06-01,31.81,26.53,36.64
2003-06-01,33.43,26.71,38.56
2004-06-01,32.06,26.8,37.75
2005-06-01,31.73,26.75,39.72
2006-06-01,31.76,26.57,39.93
2007-06-01,31.5,26.65,40.79
2008-06-01,31.5,26.7,40.71
2009-06-01,31.64,25.32,40.13
2010-06-01,31.97,25.25,40.56
2011-06-01,32.73,25.06,40.27
2012-06-01,32.67,25.73,40.04
2013-06-01,31.89,26.62,40.27
2014-06-01,32,25.91,39.93
2015-06-01,33.39,25.08,40.97
2016-06-01,33.51,24.81,41.89
2017-06-01,32.39,24.78,41.56
2018-06-01,32.16,24.76,41.88
2019-06-01,31.85,25.31,43.43
2020-06-01,31.33,25.32,42.63
2021-06-01,30.99,25.12,42.29
2022-06-01,31.41,24.07,42.22
2023-06-01,31.19,24.32,42.99
2024-06-01,30.56,23.52,42.76
2025-06-01,30.05,23.46,43.71
2026-06-01,30.07,23.67,43.29
2027-06-01,30,23.3,44.11
2028-06-01,30.34,22.67,44.63
2029-06-01,31.16,22.35,44.59
2030-06-01,30.36,21.67,44.33
2031-06-01,30.85,20.23,43.03
2032-06-01,30.53,19.46,44.82
2033-06-01,30.66,20.13,45.15
2034-06-01,31.04,19.87,46
2035-06-01,29.34,19.65,45.75
2036-06-01,29.38,19.42,46.21
2037-06-01,28.65,19.26,45.44
2038-06-01,28.43,19.38,45.44
2039-06-01,28.88,19.28,44.53
2040-06-01,28.47,20.1,44.48
2041-06-01,27.85,19.97,45.12
2042-06-01,27.89,19.15,45.11
2043-06-01,27.33,18.74,45.24
2044-06-01,27.12,18.49,45.36
2045-06-01,27.41,18.73,43.75
2046-06-01,28,17.79,43.66
2047-06-01,27.81,17.06,42.31
2048-06-01,27.92,16.98,42.12
2049-06-01,27.96,16.48,42.23
2050-06-01,27.81,16.38,42.79
2051-06-01,27.52,16.38,43.37
2052-06-01,27.21,15.97,44.5
2053-06-01,27.59,16.14,44.47
2054-06-01,28.01,16.13,45.02
2055-06-01,28.13,15.79,45.56
2056-06-01,28.71,15.05,45.66
2057-06-01,28.59,15.08,44.39
2058-06-01,28.69,15.02,44.63
2059-06-01,28.57,14.6,46.77
2060-06-01,29.34,14.71,46.07
2061-06-01,29.9,14.98,48.91
2062-06-01,29.09,15.25,51.8
2063-06-01,28.54,14.33,53.02
2064-06-01,28.06,14.2,53.36
2065-06-01,28.2,14.03,53.55
2066-06-01,27.89,13.8,52.16
2067-06-01,27.61,13.49,53.52
2068-06-01,27.76,13.47,54.82
2069-06-01,28.35,12.96,56.51
2070-06-01,28.26,11.97,57.21
2071-06-01,28.4,12.17,57.3
2072-06-01,28.94,12.21,57.8
2073-06-01,28.44,12.04,57.7
2074-06-01,28.85,11.9,58.79
2075-06-01,29.2,12.01,59.83
2076-06-01,29.4,11.56,60.45
2077-06-01,30.93,11.49,61.09
2078-06-01,30.64,11.06,63.11
2079-06-01,30.68,11.27,63.24
2080-06-01,29.94,10.83,63.94
2081-06-01,31.43,10.25,62.3
2082-06-01,30.71,10.41,61.36
2083-06-01,30.57,10.08,61.43
2084-06-01,30.28,9.37,62.31
2085-06-01,30.15,9.22,63.04
