"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.36,197.84,215.23
1995-09-01,210.38,199.46,215.74
1996-09-01,210.13,199.66,215.9
1997-09-01,209.4,202.78,216.66
1998-09-01,209.7,203,215.14
1999-09-01,211.67,199.84,214.38
2000-09-01,210.47,201.32,215.69
2001-09-01,212.41,202.29,217.53
2002-09-01,212.93,201.4,217.8
2003-09-01,211.78,203.52,218.65
2004-09-01,211.78,205.57,220.44
2005-09-01,211.49,205.79,223.19
2006-09-01,212.23,205.2,223.65
2007-09-01,212.48,201.72,223.03
2008-09-01,212.33,200.97,223.2
2009-09-01,215.09,198.87,224.35
2010-09-01,213.71,196.5,227.03
2011-09-01,216.05,197.33,227.85
2012-09-01,214.2,198.7,228.5
2013-09-01,219.47,197.76,228.92
2014-09-01,218.98,194.69,230.18
2015-09-01,219.11,195.11,231.34
2016-09-01,217.76,193.96,231.2
2017-09-01,215.6,194.07,231.97
2018-09-01,215.44,191.89,230.48
2019-09-01,214.88,194.47,232.98
2020-09-01,216.74,195.67,237.65
2021-09-01,215.74,194.56,237.94
2022-09-01,215.43,194.71,239.65
2023-09-01,217.48,194.66,238.26
2024-09-01,217.26,194.14,237.42
2025-09-01,219.45,194.48,238.16
2026-09-01,219.11,192.51,238.68
2027-09-01,223.82,191.68,236
2028-09-01,226.3,189.55,237.68
2029-09-01,227.6,186.53,239.86
2030-09-01,226.88,188.64,242.89
2031-09-01,227.95,187.41,242.56
2032-09-01,224.84,184,241.25
2033-09-01,224.64,185,238.79
2034-09-01,225.05,185.03,240.01
2035-09-01,222.35,183.58,240.69
2036-09-01,222.55,181.28,239.6
2037-09-01,224.42,177.95,242.23
2038-09-01,226.66,179.15,243.18
2039-09-01,224.77,180.4,242.38
2040-09-01,224.14,180.39,241.74
2041-09-01,223.91,180.39,244.74
2042-09-01,225.47,175.41,245.2
2043-09-01,224.37,177.75,245.51
2044-09-01,227.08,177.09,248.97
2045-09-01,227.22,176.27,248.8
2046-09-01,230.7,176.53,251.73
2047-09-01,229.05,174.83,255.57
2048-09-01,230.16,173.31,256.63
2049-09-01,228.98,167.31,259.36
2050-09-01,227.28,164.43,258.01
2051-09-01,227.78,161,258.45
2052-09-01,227.59,157.34,261
2053-09-01,229.89,155.89,262.38
2054-09-01,229.86,154.43,265.95
2055-09-01,227.98,150.8,272.07
2056-09-01,227.47,150.95,276.18
2057-09-01,227.87,152.26,278.2
2058-09-01,223.88,149.05,280.18
2059-09-01,220.34,149.01,279.87
2060-09-01,222.15,145.99,281.58
2061-09-01,219.94,146.94,286.8
2062-09-01,221.6,145.4,290.68
2063-09-01,222.66,149.5,291.6
2064-09-01,219.85,148.44,292.32
2065-09-01,220.12,147.18,293.97
2066-09-01,219.37,144.71,298.38
2067-09-01,219.21,149.36,301.15
2068-09-01,219.3,146.17,304.08
2069-09-01,220.32,142.11,304.53
2070-09-01,217.47,139.88,307.58
2071-09-01,221.31,138.3,314.24
2072-09-01,220.19,137.56,321.14
2073-09-01,217.73,131.8,323.66
2074-09-01,218.97,131.39,320.39
2075-09-01,219.8,130.87,323.6
2076-09-01,219.74,128.52,327.3
2077-09-01,222.2,125.68,332.35
2078-09-01,222.26,123.92,329.94
2079-09-01,220.68,125.54,334.3
2080-09-01,221.49,124.31,331.43
2081-09-01,219.38,124.32,328.85
2082-09-01,219.72,125.28,329.62
2083-09-01,220.18,121.12,332.58
2084-09-01,218.54,120.88,335.65
2085-09-01,217.19,122.15,336.9
