"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.72,1.61,1.89
1995-01-01,1.71,1.64,1.94
1996-01-01,1.7,1.63,1.9
1997-01-01,1.75,1.63,1.96
1998-01-01,1.77,1.53,1.94
1999-01-01,1.81,1.64,1.94
2000-01-01,1.81,1.61,1.99
2001-01-01,1.82,1.59,2.05
2002-01-01,1.8,1.58,2.12
2003-01-01,1.84,1.57,2.14
2004-01-01,1.84,1.55,2.19
2005-01-01,1.84,1.44,2.24
2006-01-01,1.8,1.47,2.26
2007-01-01,1.78,1.51,2.29
2008-01-01,1.8,1.47,2.36
2009-01-01,1.78,1.4,2.35
2010-01-01,1.83,1.46,2.38
2011-01-01,1.83,1.39,2.37
2012-01-01,1.8,1.38,2.33
2013-01-01,1.79,1.33,2.32
2014-01-01,1.83,1.35,2.31
2015-01-01,1.81,1.36,2.42
2016-01-01,1.86,1.43,2.41
2017-01-01,1.89,1.41,2.45
2018-01-01,1.85,1.35,2.54
2019-01-01,1.87,1.37,2.64
2020-01-01,1.88,1.39,2.61
2021-01-01,1.9,1.4,2.65
2022-01-01,1.94,1.38,2.86
2023-01-01,1.9,1.44,2.88
2024-01-01,1.91,1.49,2.91
2025-01-01,1.9,1.48,2.85
2026-01-01,1.93,1.5,2.89
2027-01-01,1.91,1.5,2.87
2028-01-01,1.95,1.52,2.92
2029-01-01,1.91,1.52,3.02
2030-01-01,1.92,1.5,3.05
2031-01-01,1.95,1.5,2.94
2032-01-01,1.95,1.47,2.96
2033-01-01,2.01,1.51,2.98
2034-01-01,2.03,1.42,2.99
2035-01-01,2.09,1.43,2.96
2036-01-01,2.17,1.41,3
2037-01-01,2.17,1.42,3.06
2038-01-01,2.19,1.43,3.05
2039-01-01,2.15,1.41,3.24
2040-01-01,2.15,1.4,3.3
2041-01-01,2.17,1.34,3.35
2042-01-01,2.17,1.35,3.41
2043-01-01,2.23,1.35,3.38
2044-01-01,2.16,1.38,3.39
2045-01-01,2.18,1.41,3.42
2046-01-01,2.19,1.35,3.46
2047-01-01,2.17,1.43,3.53
2048-01-01,2.17,1.46,3.48
2049-01-01,2.2,1.47,3.45
2050-01-01,2.17,1.51,3.51
2051-01-01,2.19,1.54,3.55
2052-01-01,2.21,1.47,3.51
2053-01-01,2.24,1.47,3.67
2054-01-01,2.2,1.51,3.7
2055-01-01,2.16,1.5,3.86
2056-01-01,2.19,1.53,4
2057-01-01,2.13,1.54,3.98
2058-01-01,2.14,1.55,4.06
2059-01-01,2.09,1.48,4.16
2060-01-01,2.12,1.48,4.3
2061-01-01,2.14,1.56,4.48
2062-01-01,2.16,1.58,4.46
2063-01-01,2.15,1.63,4.87
2064-01-01,2.12,1.63,5.05
2065-01-01,2.09,1.53,5.16
2066-01-01,2.05,1.62,5.64
2067-01-01,2.1,1.58,5.78
2068-01-01,2.06,1.62,5.92
2069-01-01,2.18,1.61,5.9
2070-01-01,2.19,1.61,5.99
2071-01-01,2.18,1.6,6.1
2072-01-01,2.16,1.57,6.3
2073-01-01,2.11,1.54,6.54
2074-01-01,2.12,1.61,7.21
2075-01-01,2.08,1.64,7.26
2076-01-01,2.15,1.65,7.62
2077-01-01,2.09,1.64,7.88
2078-01-01,2.13,1.59,8.07
2079-01-01,2.06,1.62,8.25
2080-01-01,2,1.61,8.51
2081-01-01,1.97,1.53,9
2082-01-01,1.98,1.57,9.29
2083-01-01,1.92,1.47,9.36
2084-01-01,1.96,1.5,9.82
2085-01-01,1.98,1.5,10.4
