"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.31,81.22,90.2
1995-03-01,85.84,83.56,87.52
1996-03-01,84.42,80.9,87.62
1997-03-01,85.4,81.18,89.28
1998-03-01,85.49,82.07,90.19
1999-03-01,86.08,82.69,90.57
2000-03-01,85.05,80.84,89.26
2001-03-01,84.67,82.08,89.8
2002-03-01,84.92,80.33,89.31
2003-03-01,85.95,79.44,89.83
2004-03-01,85.77,76.35,92.33
2005-03-01,84.69,76.32,93.09
2006-03-01,84.78,78.5,93.69
2007-03-01,85.09,79.71,92.68
2008-03-01,86.01,79.96,94.96
2009-03-01,84.43,81.71,95.19
2010-03-01,84.55,79.19,94
2011-03-01,84.95,78.49,94.88
2012-03-01,84.7,78.39,94.79
2013-03-01,84.24,75.36,95.39
2014-03-01,83.02,77.53,94.03
2015-03-01,84,74.66,92.4
2016-03-01,84,73.84,94.13
2017-03-01,83.08,73.52,94.66
2018-03-01,84.1,73.34,94
2019-03-01,83.77,74.94,94.84
2020-03-01,83.34,74.37,94.4
2021-03-01,83.68,73.23,94.87
2022-03-01,82.39,73.31,97.07
2023-03-01,83.37,74.87,96.84
2024-03-01,85.91,76.47,97.79
2025-03-01,85.26,75.67,101.55
2026-03-01,87.71,76.69,101.68
2027-03-01,87.85,76.11,99.59
2028-03-01,88.93,75.75,100.05
2029-03-01,87.89,75.98,101.74
2030-03-01,89.38,75.74,102.53
2031-03-01,89.38,72.89,103.42
2032-03-01,89.68,76.04,104.18
2033-03-01,91.79,74.8,104.39
2034-03-01,92.88,74.88,104.18
2035-03-01,93.59,74.94,104.19
2036-03-01,94.25,77.17,104.28
2037-03-01,95.3,77.91,104.04
2038-03-01,96.69,79.21,103.13
2039-03-01,95.06,78.75,103.97
2040-03-01,96.71,78.84,105.78
2041-03-01,98.22,80.58,105.93
2042-03-01,100.97,80.49,108.37
2043-03-01,103.41,80.57,109.61
2044-03-01,104.72,81.45,111.33
2045-03-01,108.44,81.44,113.49
2046-03-01,108.29,81.35,111.59
2047-03-01,108.23,81.53,110.68
2048-03-01,108.98,81.69,111.17
2049-03-01,109.42,81.58,116.12
2050-03-01,109.72,83.44,119
2051-03-01,107.51,83.99,118.54
2052-03-01,107.4,84.04,120.5
2053-03-01,107.42,84.9,120.43
2054-03-01,108.88,85.32,121.52
2055-03-01,109.23,87.08,118.6
2056-03-01,109.52,86.34,122.01
2057-03-01,108.84,88.46,120.93
2058-03-01,108.37,87.07,119.64
2059-03-01,108.51,86.81,121.49
2060-03-01,110.2,89.09,122.97
2061-03-01,109.85,89.65,127.75
2062-03-01,109.8,88.18,128.52
2063-03-01,109.75,88.46,129.08
2064-03-01,110.55,88.9,131.35
2065-03-01,109.93,90.23,136.41
2066-03-01,109.82,89.11,137.72
2067-03-01,112.86,90.46,137
2068-03-01,111.29,91.1,140.4
2069-03-01,111.86,91.16,143.71
2070-03-01,112.29,92.65,145.34
2071-03-01,110.33,93.83,148.19
2072-03-01,112.49,93.42,151.24
2073-03-01,110.64,96.6,154.49
2074-03-01,113.71,99.12,157.11
2075-03-01,112.53,101.28,155.74
2076-03-01,114.16,101.59,163.54
2077-03-01,115.76,102.44,165.74
2078-03-01,117.04,100.66,169.51
2079-03-01,119.65,100.95,166.57
2080-03-01,118.81,99.92,171.64
2081-03-01,120.16,101.82,174.67
2082-03-01,121.46,100.65,176.91
2083-03-01,121.64,100.55,181.26
2084-03-01,123.44,100.97,183.8
2085-03-01,123.59,97.29,186.13
