"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,456,494
1995-01-01,464,456,487
1996-01-01,462,447,486
1997-01-01,465,447,492
1998-01-01,472,447,490
1999-01-01,476,449,491
2000-01-01,473,446,494
2001-01-01,472,449,504
2002-01-01,468,446,499
2003-01-01,468,442,493
2004-01-01,463,443,496
2005-01-01,464,444,507
2006-01-01,469,439,517
2007-01-01,475,439,515
2008-01-01,476,434,511
2009-01-01,479,434,512
2010-01-01,480,432,512
2011-01-01,477,431,514
2012-01-01,478,434,514
2013-01-01,475,435,511
2014-01-01,480,437,524
2015-01-01,481,440,533
2016-01-01,474,431,531
2017-01-01,480,428,534
2018-01-01,480,427,540
2019-01-01,483,421,545
2020-01-01,482,423,555
2021-01-01,482,426,563
2022-01-01,479,420,564
2023-01-01,477,421,557
2024-01-01,483,419,553
2025-01-01,485,418,566
2026-01-01,490,417,573
2027-01-01,490,411,569
2028-01-01,497,412,561
2029-01-01,497,414,558
2030-01-01,496,413,564
2031-01-01,493,409,574
2032-01-01,499,405,565
2033-01-01,499,407,564
2034-01-01,504,408,574
2035-01-01,508,402,590
2036-01-01,508,402,587
2037-01-01,508,409,586
2038-01-01,508,406,589
2039-01-01,517,403,591
2040-01-01,521,404,597
2041-01-01,521,404,604
2042-01-01,524,401,615
2043-01-01,525,400,620
2044-01-01,521,395,619
2045-01-01,533,385,616
2046-01-01,529,383,626
2047-01-01,522,381,632
2048-01-01,520,379,637
2049-01-01,523,382,641
2050-01-01,530,378,636
2051-01-01,542,383,641
2052-01-01,548,385,645
2053-01-01,554,379,649
2054-01-01,554,384,655
2055-01-01,550,378,666
2056-01-01,548,372,672
2057-01-01,540,374,677
2058-01-01,536,372,679
2059-01-01,534,374,684
2060-01-01,538,376,690
2061-01-01,545,372,682
2062-01-01,540,372,689
2063-01-01,542,377,698
2064-01-01,542,373,702
2065-01-01,535,377,693
2066-01-01,542,372,715
2067-01-01,543,375,725
2068-01-01,535,377,732
2069-01-01,544,377,749
2070-01-01,546,380,745
2071-01-01,548,382,748
2072-01-01,549,380,758
2073-01-01,548,386,765
2074-01-01,548,389,770
2075-01-01,541,390,785
2076-01-01,552,389,796
2077-01-01,556,391,798
2078-01-01,555,393,798
2079-01-01,561,392,808
2080-01-01,557,390,828
2081-01-01,557,383,823
2082-01-01,564,382,830
2083-01-01,554,382,848
2084-01-01,556,387,854
2085-01-01,564,395,860
