"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.58,73.05,82.39
1995-01-01,80.48,74.92,83.19
1996-01-01,80.98,76.54,84.85
1997-01-01,81.88,78.33,85.57
1998-01-01,83.88,78.98,87.56
1999-01-01,84.77,80.17,88.88
2000-01-01,86.48,80.99,88.71
2001-01-01,86.96,81.4,91.17
2002-01-01,88.76,82.42,93.03
2003-01-01,88.13,82.97,95.87
2004-01-01,89.15,84.22,97.67
2005-01-01,90.06,84.95,100.01
2006-01-01,90.33,84.59,100.93
2007-01-01,91.02,85.97,104.15
2008-01-01,92.31,86.03,105.77
2009-01-01,93.31,88.35,106.43
2010-01-01,93.77,88.26,106.21
2011-01-01,95.31,89.64,106.62
2012-01-01,96.35,90.11,107.63
2013-01-01,96.74,91.83,108.24
2014-01-01,99.28,94.34,109.51
2015-01-01,101.59,96.09,110.64
2016-01-01,102.55,95.69,111.58
2017-01-01,104.12,96.76,111.08
2018-01-01,107.16,97.6,112.85
2019-01-01,109.61,98.75,114.02
2020-01-01,109.76,98.95,117.49
2021-01-01,111.74,99.76,121.27
2022-01-01,111.89,100.36,124.82
2023-01-01,112.58,99.76,127.5
2024-01-01,111.85,101.34,126.41
2025-01-01,112.51,101.9,128.92
2026-01-01,113.96,101.16,130.47
2027-01-01,114.11,102.24,131.9
2028-01-01,115.11,104.26,129.75
2029-01-01,116.38,105.32,131.43
2030-01-01,117.56,107.35,134.62
2031-01-01,118.33,107.11,137.65
2032-01-01,120.53,107.39,137.74
2033-01-01,121.05,107.61,139.01
2034-01-01,120.88,106.51,140.42
2035-01-01,121.32,107.84,140.96
2036-01-01,122.26,108.39,140.4
2037-01-01,123.68,108.66,141.2
2038-01-01,123.37,110.01,141.75
2039-01-01,122.65,109.93,144.1
2040-01-01,125.75,109.69,144.66
2041-01-01,128.65,109.66,148.95
2042-01-01,131.05,109.02,154.95
2043-01-01,132.04,111.07,157.49
2044-01-01,132.71,112.28,159.23
2045-01-01,134.45,114.6,159.29
2046-01-01,136.54,114.66,159.72
2047-01-01,136,114.25,159.96
2048-01-01,137.29,115.78,159.1
2049-01-01,139.78,116.23,160.37
2050-01-01,140.31,116.65,160.62
2051-01-01,141.31,119.19,163.55
2052-01-01,145.16,118.5,165.53
2053-01-01,149.05,121.37,165.39
2054-01-01,151.7,120.07,165.37
2055-01-01,151.45,122.79,167.33
2056-01-01,154.91,123.55,169.94
2057-01-01,155.98,123.66,170.89
2058-01-01,158.37,122.86,172.26
2059-01-01,159.77,123.13,174.4
2060-01-01,160.57,123.48,175.63
2061-01-01,160.18,123.28,180.64
2062-01-01,159.38,124.79,181.15
2063-01-01,159.02,125.99,183.13
2064-01-01,163.14,128.13,186.69
2065-01-01,164.33,128.44,190.36
2066-01-01,163.5,130.06,195.55
2067-01-01,163.45,129.17,198.46
2068-01-01,166.39,130.99,198.5
2069-01-01,166.71,132.36,201.33
2070-01-01,168.4,131.37,203.84
2071-01-01,169.97,131.46,203.92
2072-01-01,171.25,130.83,207.59
2073-01-01,172.37,130.56,208.93
2074-01-01,171.74,130.99,211.95
2075-01-01,172.88,128.99,215.91
2076-01-01,178.42,129.89,220.3
2077-01-01,180.51,129.32,224.33
2078-01-01,182.53,127.46,223.99
2079-01-01,183.59,126.73,223.98
2080-01-01,186.78,125.66,226.98
2081-01-01,188.79,122.57,229.02
2082-01-01,189.38,122.39,230.34
2083-01-01,190.84,120.76,232.54
2084-01-01,193.83,120.45,235.07
2085-01-01,197.67,120.97,238.26
