"Date","median","lower_90ci","upper_90ci"
1994-01-01,1491,1472,1544
1995-01-01,1495,1477,1521
1996-01-01,1496,1475,1527
1997-01-01,1491,1467,1527
1998-01-01,1488,1471,1516
1999-01-01,1489,1475,1517
2000-01-01,1489,1465,1517
2001-01-01,1494,1469,1533
2002-01-01,1503,1470,1530
2003-01-01,1505,1469,1560
2004-01-01,1503,1473,1551
2005-01-01,1507,1475,1560
2006-01-01,1511,1455,1566
2007-01-01,1510,1444,1561
2008-01-01,1516,1460,1571
2009-01-01,1504,1463,1594
2010-01-01,1505,1457,1590
2011-01-01,1513,1431,1589
2012-01-01,1513,1434,1587
2013-01-01,1521,1423,1594
2014-01-01,1519,1423,1593
2015-01-01,1519,1432,1602
2016-01-01,1512,1434,1623
2017-01-01,1516,1429,1603
2018-01-01,1512,1418,1590
2019-01-01,1507,1418,1589
2020-01-01,1503,1418,1572
2021-01-01,1512,1417,1544
2022-01-01,1516,1406,1551
2023-01-01,1508,1398,1545
2024-01-01,1503,1398,1536
2025-01-01,1499,1411,1547
2026-01-01,1494,1406,1556
2027-01-01,1503,1410,1560
2028-01-01,1498,1412,1552
2029-01-01,1499,1407,1566
2030-01-01,1500,1406,1581
2031-01-01,1488,1395,1575
2032-01-01,1490,1389,1577
2033-01-01,1476,1395,1578
2034-01-01,1482,1396,1566
2035-01-01,1483,1412,1560
2036-01-01,1484,1418,1555
2037-01-01,1485,1405,1568
2038-01-01,1489,1400,1586
2039-01-01,1496,1381,1593
2040-01-01,1495,1368,1596
2041-01-01,1491,1373,1604
2042-01-01,1504,1372,1606
2043-01-01,1515,1382,1626
2044-01-01,1521,1371,1628
2045-01-01,1525,1369,1624
2046-01-01,1530,1371,1637
2047-01-01,1525,1354,1630
2048-01-01,1520,1348,1649
2049-01-01,1517,1334,1644
2050-01-01,1534,1337,1638
2051-01-01,1531,1350,1646
2052-01-01,1535,1341,1640
2053-01-01,1534,1342,1641
2054-01-01,1540,1336,1643
2055-01-01,1549,1325,1641
2056-01-01,1548,1310,1647
2057-01-01,1546,1323,1656
2058-01-01,1550,1314,1665
2059-01-01,1557,1299,1657
2060-01-01,1557,1283,1644
2061-01-01,1550,1299,1658
2062-01-01,1555,1280,1675
2063-01-01,1551,1267,1668
2064-01-01,1555,1260,1677
2065-01-01,1550,1239,1678
2066-01-01,1548,1225,1699
2067-01-01,1541,1210,1711
2068-01-01,1525,1192,1711
2069-01-01,1513,1181,1721
2070-01-01,1528,1185,1719
2071-01-01,1529,1158,1716
2072-01-01,1540,1150,1728
2073-01-01,1534,1142,1727
2074-01-01,1521,1159,1738
2075-01-01,1520,1134,1768
2076-01-01,1529,1110,1781
2077-01-01,1530,1111,1791
2078-01-01,1535,1103,1778
2079-01-01,1543,1087,1786
2080-01-01,1543,1072,1796
2081-01-01,1559,1070,1783
2082-01-01,1563,1063,1784
2083-01-01,1568,1057,1805
2084-01-01,1582,1039,1807
2085-01-01,1585,1044,1813
