"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.55,76.56,86.85
1995-03-01,81.58,77.28,86.63
1996-03-01,81.8,77.7,86.88
1997-03-01,82.94,76.95,87.64
1998-03-01,83.46,78.42,87.42
1999-03-01,83.26,80.69,85.41
2000-03-01,83.86,81.27,86.25
2001-03-01,84.04,81.66,86.56
2002-03-01,85.19,81.29,88.96
2003-03-01,84.77,81.55,90.22
2004-03-01,83.05,81.03,87.94
2005-03-01,83.44,80.78,88.55
2006-03-01,84.54,78.09,88.93
2007-03-01,83.91,79.35,90.71
2008-03-01,85.63,80.91,93.3
2009-03-01,86.99,82.85,94.68
2010-03-01,87.8,83.9,94.12
2011-03-01,88.37,82.98,94.77
2012-03-01,86.87,83.1,96.82
2013-03-01,86.02,84.34,96.92
2014-03-01,86.27,82.77,99.6
2015-03-01,85.24,82.17,100.8
2016-03-01,85.48,80.58,101.55
2017-03-01,85.48,77.73,102.83
2018-03-01,85.2,75.86,103.6
2019-03-01,85.94,76.49,102.99
2020-03-01,87.01,76.74,104.59
2021-03-01,86.74,75.21,104.91
2022-03-01,86.47,75.33,104.43
2023-03-01,85.65,74.96,105.52
2024-03-01,84.88,73.79,105.95
2025-03-01,85.85,73.09,105.77
2026-03-01,87.67,73.61,106.86
2027-03-01,87.29,72.84,107.27
2028-03-01,85.15,72.68,107.45
2029-03-01,85.33,72.4,108.37
2030-03-01,85.04,73.02,109.51
2031-03-01,86.92,71.64,108.58
2032-03-01,86.18,70.76,110.31
2033-03-01,86.13,69.45,110.49
2034-03-01,86.51,69.99,112.93
2035-03-01,86.34,71.62,114
2036-03-01,87.57,70.58,115.66
2037-03-01,89.45,69.83,116.18
2038-03-01,88.93,69.4,117.84
2039-03-01,88.41,68.08,117.73
2040-03-01,87.08,67.53,118.08
2041-03-01,86.12,67.36,121.89
2042-03-01,86.85,68.67,121.72
2043-03-01,87.01,71.27,122.72
2044-03-01,88.38,72.02,121.74
2045-03-01,88.04,72.4,122.51
2046-03-01,89.83,73.53,125.33
2047-03-01,89.69,73.55,126.39
2048-03-01,90.4,74.64,127.62
2049-03-01,89.17,75.46,129.69
2050-03-01,88.53,75.65,130.94
2051-03-01,88.4,74.45,132.07
2052-03-01,89.71,74.16,132.77
2053-03-01,91.01,74.83,135.22
2054-03-01,92.56,74.32,137.43
2055-03-01,93.53,74.53,138.01
2056-03-01,92.46,73.17,139.16
2057-03-01,93.01,73.15,140.87
2058-03-01,95.39,73.01,142.74
2059-03-01,97.33,72.61,143.19
2060-03-01,97.97,72.89,144.38
2061-03-01,96.71,73.53,146.08
2062-03-01,98.15,73.36,148.35
2063-03-01,99.09,74.3,147.91
2064-03-01,99.98,74.89,148.35
2065-03-01,102.01,73.61,150.43
2066-03-01,103.63,73.08,152.64
2067-03-01,104.27,73.98,155
2068-03-01,104,74.38,156.16
2069-03-01,106.3,72.9,156.89
2070-03-01,108.24,75.02,159.24
2071-03-01,111.18,77.09,158.09
2072-03-01,112.02,79.39,159.94
2073-03-01,116.37,78.32,162.33
2074-03-01,118.53,77.41,162.95
2075-03-01,121.93,77.09,165.62
2076-03-01,121.96,76.38,165.71
2077-03-01,122.6,77.21,167.81
2078-03-01,122.8,78.44,172.46
2079-03-01,129.3,80.51,174.22
2080-03-01,127.94,82.81,174.15
2081-03-01,128.51,82.95,172.49
2082-03-01,131.67,86.24,175.01
2083-03-01,134.44,85.76,175.39
2084-03-01,136.46,86.37,175.27
2085-03-01,139.25,86.71,179.95
