"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1602,1654
1995-01-01,1629,1600,1642
1996-01-01,1628,1598,1639
1997-01-01,1623,1582,1641
1998-01-01,1622,1571,1648
1999-01-01,1621,1582,1652
2000-01-01,1619,1579,1655
2001-01-01,1618,1590,1659
2002-01-01,1626,1590,1666
2003-01-01,1628,1576,1671
2004-01-01,1633,1568,1666
2005-01-01,1640,1571,1681
2006-01-01,1652,1561,1689
2007-01-01,1647,1566,1690
2008-01-01,1644,1561,1713
2009-01-01,1638,1564,1719
2010-01-01,1643,1563,1704
2011-01-01,1646,1551,1707
2012-01-01,1652,1547,1695
2013-01-01,1656,1547,1705
2014-01-01,1670,1529,1717
2015-01-01,1673,1524,1729
2016-01-01,1672,1511,1714
2017-01-01,1676,1505,1745
2018-01-01,1678,1490,1743
2019-01-01,1668,1498,1718
2020-01-01,1679,1493,1713
2021-01-01,1684,1485,1731
2022-01-01,1688,1471,1737
2023-01-01,1687,1473,1738
2024-01-01,1684,1475,1734
2025-01-01,1681,1470,1740
2026-01-01,1680,1472,1746
2027-01-01,1682,1467,1755
2028-01-01,1685,1452,1770
2029-01-01,1684,1433,1793
2030-01-01,1695,1424,1787
2031-01-01,1693,1405,1782
2032-01-01,1696,1378,1797
2033-01-01,1690,1386,1815
2034-01-01,1680,1392,1807
2035-01-01,1672,1376,1826
2036-01-01,1684,1373,1824
2037-01-01,1684,1370,1841
2038-01-01,1679,1373,1846
2039-01-01,1684,1370,1863
2040-01-01,1670,1383,1883
2041-01-01,1683,1378,1896
2042-01-01,1676,1380,1898
2043-01-01,1681,1379,1906
2044-01-01,1684,1375,1916
2045-01-01,1686,1379,1916
2046-01-01,1682,1386,1925
2047-01-01,1686,1371,1939
2048-01-01,1690,1360,1942
2049-01-01,1700,1354,1960
2050-01-01,1705,1333,1984
2051-01-01,1694,1343,1994
2052-01-01,1701,1343,2002
2053-01-01,1711,1324,1995
2054-01-01,1707,1320,1997
2055-01-01,1699,1306,1996
2056-01-01,1695,1296,2035
2057-01-01,1690,1303,2035
2058-01-01,1693,1296,2044
2059-01-01,1690,1294,2049
2060-01-01,1679,1305,2055
2061-01-01,1703,1316,2074
2062-01-01,1706,1319,2090
2063-01-01,1710,1324,2098
2064-01-01,1705,1308,2103
2065-01-01,1701,1309,2104
2066-01-01,1699,1285,2123
2067-01-01,1695,1286,2132
2068-01-01,1691,1273,2157
2069-01-01,1690,1272,2157
2070-01-01,1698,1263,2147
2071-01-01,1692,1266,2147
2072-01-01,1704,1269,2163
2073-01-01,1693,1281,2173
2074-01-01,1675,1285,2175
2075-01-01,1667,1280,2191
2076-01-01,1677,1262,2209
2077-01-01,1660,1265,2212
2078-01-01,1648,1276,2217
2079-01-01,1639,1287,2233
2080-01-01,1648,1283,2242
2081-01-01,1652,1277,2232
2082-01-01,1654,1281,2225
2083-01-01,1641,1278,2229
2084-01-01,1643,1263,2273
2085-01-01,1658,1288,2292
