"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.03,0.18
1995-06-01,0.06,0.04,0.1
1996-06-01,0.06,0.04,0.1
1997-06-01,0.06,0.04,0.1
1998-06-01,0.06,0.04,0.08
1999-06-01,0.06,0.03,0.08
2000-06-01,0.05,0.03,0.09
2001-06-01,0.05,0.02,0.09
2002-06-01,0.05,0.02,0.12
2003-06-01,0.06,0.02,0.12
2004-06-01,0.05,0.02,0.12
2005-06-01,0.05,0.02,0.12
2006-06-01,0.06,0.02,0.14
2007-06-01,0.05,0.02,0.14
2008-06-01,0.06,0.02,0.15
2009-06-01,0.06,0.02,0.18
2010-06-01,0.07,0.02,0.18
2011-06-01,0.08,0.02,0.2
2012-06-01,0.08,0.02,0.2
2013-06-01,0.08,0.02,0.2
2014-06-01,0.08,0.02,0.2
2015-06-01,0.08,0.02,0.6
2016-06-01,0.08,0.03,0.63
2017-06-01,0.08,0.03,0.65
2018-06-01,0.08,0.03,0.66
2019-06-01,0.08,0.02,0.67
2020-06-01,0.08,0.02,0.67
2021-06-01,0.09,0.03,0.66
2022-06-01,0.09,0.02,0.66
2023-06-01,0.09,0.02,0.66
2024-06-01,0.1,0.03,0.69
2025-06-01,0.08,0.03,0.69
2026-06-01,0.08,0.03,0.7
2027-06-01,0.08,0.03,0.7
2028-06-01,0.08,0.03,0.7
2029-06-01,0.08,0.02,0.7
2030-06-01,0.08,0.03,0.7
2031-06-01,0.07,0.04,0.69
2032-06-01,0.07,0.04,0.7
2033-06-01,0.07,0.03,0.78
2034-06-01,0.07,0.03,0.78
2035-06-01,0.07,0.03,0.78
2036-06-01,0.07,0.03,0.75
2037-06-01,0.07,0.03,0.76
2038-06-01,0.06,0.03,0.78
2039-06-01,0.07,0.03,0.75
2040-06-01,0.07,0.03,0.78
2041-06-01,0.09,0.02,0.76
2042-06-01,0.09,0.02,0.77
2043-06-01,0.09,0.02,0.77
2044-06-01,0.09,0.02,0.77
2045-06-01,0.09,0.02,0.38
2046-06-01,0.09,0.02,0.38
2047-06-01,0.09,0.02,0.5
2048-06-01,0.09,0.02,0.53
2049-06-01,0.11,0.02,0.63
2050-06-01,0.11,0.02,0.87
2051-06-01,0.08,0.02,0.88
2052-06-01,0.09,0.03,0.91
2053-06-01,0.09,0.03,0.92
2054-06-01,0.1,0.03,0.89
2055-06-01,0.1,0.03,0.89
2056-06-01,0.1,0.03,0.88
2057-06-01,0.1,0.03,0.91
2058-06-01,0.11,0.04,0.93
2059-06-01,0.11,0.04,0.93
2060-06-01,0.11,0.04,0.94
2061-06-01,0.11,0.04,0.95
2062-06-01,0.11,0.03,1.09
2063-06-01,0.15,0.03,1.03
2064-06-01,0.17,0.03,1.1
2065-06-01,0.17,0.03,1.1
2066-06-01,0.22,0.03,1.11
2067-06-01,0.23,0.03,1.1
2068-06-01,0.22,0.03,1.06
2069-06-01,0.22,0.04,1.07
2070-06-01,0.22,0.03,1.06
2071-06-01,0.23,0.03,1.09
2072-06-01,0.24,0.03,1.12
2073-06-01,0.24,0.04,1.15
2074-06-01,0.24,0.04,1.11
2075-06-01,0.25,0.04,1.07
2076-06-01,0.33,0.05,1.4
2077-06-01,0.35,0.05,1.31
2078-06-01,0.36,0.05,1.34
2079-06-01,0.37,0.04,1.21
2080-06-01,0.39,0.04,1.03
2081-06-01,0.39,0.04,1.09
2082-06-01,0.38,0.04,1.08
2083-06-01,0.38,0.04,1.09
2084-06-01,0.39,0.04,1.15
2085-06-01,0.39,0.04,1.21
