"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.59,33.9,37.25
1995-09-01,35.73,33.95,37.01
1996-09-01,35.93,34.23,37.25
1997-09-01,36.7,34.24,37.21
1998-09-01,36.66,34.46,37.69
1999-09-01,36.48,34.58,38.54
2000-09-01,36.55,34.73,37.67
2001-09-01,36.6,34.64,37.81
2002-09-01,36.82,34.7,38.14
2003-09-01,36.48,34.56,38.06
2004-09-01,36.45,34.14,38.07
2005-09-01,36.38,33.98,38.15
2006-09-01,36.42,33.81,38.21
2007-09-01,37.45,33.71,38.55
2008-09-01,37.83,34.48,38.74
2009-09-01,37.87,35.29,39.48
2010-09-01,38.3,34.97,40.03
2011-09-01,38.7,35.25,39.37
2012-09-01,38.73,34.69,39.19
2013-09-01,38.79,34.37,39.58
2014-09-01,39.09,34.01,40.59
2015-09-01,39.2,34.37,41.27
2016-09-01,39.37,34.38,42.26
2017-09-01,39.38,34.74,42.37
2018-09-01,39.59,34.61,42.66
2019-09-01,39.84,35.27,43.76
2020-09-01,40.1,35.21,43.89
2021-09-01,40.64,35.44,44.23
2022-09-01,40.76,35.24,44.55
2023-09-01,40.63,34.48,44.62
2024-09-01,40.43,34.49,44.71
2025-09-01,40.28,34.71,44.88
2026-09-01,40.96,34.93,44.43
2027-09-01,40.47,35.12,44.97
2028-09-01,40.14,35.07,45.34
2029-09-01,39.97,34.95,45.13
2030-09-01,40.09,35,45.15
2031-09-01,41,35.13,45.26
2032-09-01,41.28,35.65,44.87
2033-09-01,41.29,35.47,45.33
2034-09-01,42.07,35.48,45.66
2035-09-01,42.9,35.33,46.19
2036-09-01,42.78,35.22,46.67
2037-09-01,42.99,34.66,47.18
2038-09-01,42.88,34.17,48.01
2039-09-01,43.13,34.15,49.55
2040-09-01,43.34,34.01,49.21
2041-09-01,43.15,34.16,52
2042-09-01,44.25,34.22,53.14
2043-09-01,44.78,34.47,53.88
2044-09-01,44.96,34.42,53.81
2045-09-01,46.21,34.32,54.24
2046-09-01,45.84,34.4,54.7
2047-09-01,46.35,34.71,54.87
2048-09-01,46.43,34.72,54.24
2049-09-01,46.25,34.17,54.42
2050-09-01,46.63,34.06,55.04
2051-09-01,46.36,33.82,57.22
2052-09-01,46.28,33.93,58.49
2053-09-01,46.64,34.11,58.83
2054-09-01,47.34,34.25,59.36
2055-09-01,47.47,34.18,60.02
2056-09-01,47.65,33.96,62.08
2057-09-01,47.87,34.21,62.31
2058-09-01,47.6,34.19,62.5
2059-09-01,47.56,33.88,63.75
2060-09-01,47.05,33.83,63.98
2061-09-01,48.04,34.35,64.03
2062-09-01,48.74,33.56,63.82
2063-09-01,49,33.56,64.76
2064-09-01,48,33.44,66.24
2065-09-01,47.74,33.4,68.55
2066-09-01,48.55,33.41,69.97
2067-09-01,48.59,33.47,69.98
2068-09-01,49.61,33.38,69.68
2069-09-01,50.67,32.75,70.03
2070-09-01,50.66,32.81,71.9
2071-09-01,49.8,32.85,71.8
2072-09-01,50.01,32.9,72.9
2073-09-01,51.08,32.92,73.37
2074-09-01,51.45,33.27,74.42
2075-09-01,51.6,33.13,76.7
2076-09-01,51.64,33.1,77.83
2077-09-01,51.9,32.79,79.1
2078-09-01,52.39,32.58,81.88
2079-09-01,51.91,32.98,82.4
2080-09-01,52.35,33.16,83.68
2081-09-01,52.77,33.12,83.1
2082-09-01,52.91,33.12,83.37
2083-09-01,53.61,33.12,84.99
2084-09-01,54.14,33.27,87.77
2085-09-01,54.1,33.26,89.38
