"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.4,113.03,127.69
1995-01-01,122.73,117.28,130.87
1996-01-01,121.72,114.18,127.96
1997-01-01,123.58,114.42,126.63
1998-01-01,123.26,116.43,128.73
1999-01-01,124.57,120.02,129.26
2000-01-01,123.54,119.45,130.17
2001-01-01,123.15,116.41,135.63
2002-01-01,122.83,115.66,136.36
2003-01-01,122.21,114.87,135.45
2004-01-01,120.49,112.23,131.88
2005-01-01,119.98,111.51,137.75
2006-01-01,122.68,109.99,142.17
2007-01-01,122.42,115.28,143.62
2008-01-01,123.9,111.06,140.03
2009-01-01,123.14,107.72,137.95
2010-01-01,122.45,109.05,137.04
2011-01-01,123.54,110.48,135.3
2012-01-01,123.73,109.6,135.05
2013-01-01,126.52,108.26,134.74
2014-01-01,128.94,105.72,137.3
2015-01-01,131.04,107.97,137.58
2016-01-01,127.73,109.2,139.49
2017-01-01,130.66,106.35,139.23
2018-01-01,133.16,105.92,142.34
2019-01-01,132.64,106.38,142.08
2020-01-01,132.46,108.94,143.74
2021-01-01,135.3,112.7,146.33
2022-01-01,137.04,110.33,147.79
2023-01-01,134.29,111.62,149.46
2024-01-01,137.7,113.68,144.32
2025-01-01,136.01,112.59,146.38
2026-01-01,137.13,112.13,148.87
2027-01-01,135.89,110.66,152.04
2028-01-01,137.4,111.54,149.23
2029-01-01,137.55,111.8,148.01
2030-01-01,139.75,112.48,154.04
2031-01-01,138.82,114.96,158.75
2032-01-01,140.32,115.78,157.44
2033-01-01,138.92,117.5,154
2034-01-01,138.79,116.13,155.48
2035-01-01,140.49,113.41,161.27
2036-01-01,139.44,112.35,161.89
2037-01-01,140.36,114.01,162.55
2038-01-01,141.55,117.78,164.1
2039-01-01,141.76,118.87,163.54
2040-01-01,139.74,118.44,163.92
2041-01-01,141.43,116.71,164.28
2042-01-01,144.17,118.84,168
2043-01-01,143.26,121.38,168.72
2044-01-01,143.04,121.89,168.59
2045-01-01,144.54,117.36,163.25
2046-01-01,144.03,117.11,166.55
2047-01-01,142.07,118.26,163.49
2048-01-01,143.78,119.76,163.29
2049-01-01,145.08,122.31,164.41
2050-01-01,148.2,121.99,162.04
2051-01-01,147.3,120.23,159.35
2052-01-01,150.07,122.97,161.34
2053-01-01,148.61,121.21,161.68
2054-01-01,152.76,119.92,162.41
2055-01-01,152.6,118.87,164.59
2056-01-01,155.99,119.91,165.52
2057-01-01,155.04,120.01,166.16
2058-01-01,155.34,119.46,170.97
2059-01-01,156.76,118.62,171.18
2060-01-01,155.1,118.04,169.01
2061-01-01,150.83,119.73,163.92
2062-01-01,156.42,120.64,163.67
2063-01-01,157.72,121.26,164.13
2064-01-01,158.09,120.68,165.4
2065-01-01,154.35,123.72,167.11
2066-01-01,151.2,120.37,175.85
2067-01-01,156.38,118.44,176.31
2068-01-01,152.42,116.48,174.38
2069-01-01,150.57,113.71,178.16
2070-01-01,151.82,115.57,179.74
2071-01-01,156.67,114.45,182.9
2072-01-01,152.16,115.22,183.48
2073-01-01,150.22,112.58,182.56
2074-01-01,154.02,110.78,186.29
2075-01-01,158.47,112.2,190.54
2076-01-01,155.08,111.27,191.58
2077-01-01,155.63,112.87,195.85
2078-01-01,154.76,116.86,195.82
2079-01-01,157.45,117.47,199.43
2080-01-01,162.12,114.75,204.15
2081-01-01,160.71,113.94,202.88
2082-01-01,161.74,114.12,201.85
2083-01-01,163.74,116.4,205.85
2084-01-01,162.5,117.44,211.58
2085-01-01,162.31,119.95,212.23
