"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.48,473.84,522.41
1995-03-01,507.57,479.82,514.64
1996-03-01,502.6,483.27,514.99
1997-03-01,502.94,477.36,523.18
1998-03-01,501.57,483.72,523
1999-03-01,500.56,489.68,520.43
2000-03-01,509.37,487.25,519.3
2001-03-01,506.9,488.12,532.71
2002-03-01,504.32,492.67,533.93
2003-03-01,506.45,492.67,537.05
2004-03-01,510.94,486.39,538.36
2005-03-01,514.83,485.84,549.3
2006-03-01,504.36,482.5,557.93
2007-03-01,508.57,482.56,553.74
2008-03-01,509.81,482.38,553.28
2009-03-01,512.86,474.54,552.55
2010-03-01,518.29,467.4,543.39
2011-03-01,514.59,471.22,546.21
2012-03-01,510.23,467.98,552.66
2013-03-01,509.96,463.32,553.61
2014-03-01,511.54,465.36,548.07
2015-03-01,514.62,463.05,547.53
2016-03-01,510.1,464.85,545.87
2017-03-01,504.16,459.51,542.84
2018-03-01,510.01,455,546.66
2019-03-01,510.16,455.5,544.61
2020-03-01,514.82,456.2,551.16
2021-03-01,516.02,454.96,555.58
2022-03-01,516.36,449.1,550.32
2023-03-01,516.58,444.03,556.71
2024-03-01,511.16,439.28,553.3
2025-03-01,514.7,438.82,553.65
2026-03-01,519.64,427.31,556.21
2027-03-01,519.11,418.86,555.33
2028-03-01,511.63,426.83,562.29
2029-03-01,516.21,423.46,561.45
2030-03-01,520.62,424.54,561.97
2031-03-01,525.26,419.15,564.08
2032-03-01,520.55,426.27,561.91
2033-03-01,510.92,426.26,557.18
2034-03-01,520.08,425.09,566.74
2035-03-01,524.12,431.7,559.17
2036-03-01,517.68,430.91,562.22
2037-03-01,507.15,428.78,571.22
2038-03-01,508.08,426.79,574.05
2039-03-01,509.19,425.29,579.86
2040-03-01,514.05,420.14,580.08
2041-03-01,525.02,419.58,577.7
2042-03-01,518.99,418.37,575.66
2043-03-01,526.04,415.7,579.04
2044-03-01,522.53,427.64,582.1
2045-03-01,520.97,424.43,586.29
2046-03-01,523.88,419.96,589.59
2047-03-01,524.73,422.35,597.18
2048-03-01,523.41,415.51,609.59
2049-03-01,524.72,409.14,613.44
2050-03-01,524.35,405.79,615.2
2051-03-01,520.7,412.75,610.78
2052-03-01,526.34,409.74,618.9
2053-03-01,516.21,414.37,626.74
2054-03-01,520.44,414.93,625.18
2055-03-01,516.03,422.01,629.42
2056-03-01,519.27,423.46,623.92
2057-03-01,512.13,426.71,626.19
2058-03-01,515.24,418.69,623.46
2059-03-01,518.03,413.73,622.33
2060-03-01,526.15,416.51,615.8
2061-03-01,525.39,413.27,616.63
2062-03-01,524.02,403.73,618.46
2063-03-01,525.24,400.54,629.47
2064-03-01,520.47,404.19,630.48
2065-03-01,522.75,392.81,633.03
2066-03-01,519.19,394.94,615.17
2067-03-01,521.31,395.75,611.91
2068-03-01,515.26,392.34,615.7
2069-03-01,521.13,387.93,616.14
2070-03-01,521.26,389.21,620.76
2071-03-01,512.19,386.99,623.95
2072-03-01,521.13,385.55,630.19
2073-03-01,514.05,377.63,629.72
2074-03-01,516.6,379.08,633.35
2075-03-01,525.46,375.33,631.73
2076-03-01,525.23,375.38,621.61
2077-03-01,533.71,367.64,625.53
2078-03-01,536.96,366.71,629.66
2079-03-01,542.45,365.35,631.66
2080-03-01,545.49,362.23,624.95
2081-03-01,549.38,356.08,624.09
2082-03-01,547.36,366.94,622.52
2083-03-01,548.43,361.17,614.83
2084-03-01,549.23,354.55,622.05
2085-03-01,556.77,350.2,627.6
