"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.06,212.32,247.31
1995-09-01,226.88,214.67,243.81
1996-09-01,223.38,214.22,245.57
1997-09-01,221.01,211.16,250.82
1998-09-01,218.42,208.89,243.22
1999-09-01,219.76,206.46,237.23
2000-09-01,220.08,200.95,232.23
2001-09-01,217.2,202.63,230.82
2002-09-01,216.05,199.52,225.83
2003-09-01,212.45,199.91,222.07
2004-09-01,210.09,193.74,222.06
2005-09-01,211.25,189.79,229.42
2006-09-01,212.14,187.47,230.05
2007-09-01,208.6,183.85,222.85
2008-09-01,209.91,178.73,217.72
2009-09-01,205.41,172.36,218.62
2010-09-01,200.42,171.07,229.67
2011-09-01,203.68,165.92,228.4
2012-09-01,204.78,163.91,228.42
2013-09-01,203.57,161.94,227.9
2014-09-01,205.16,158,232.3
2015-09-01,202.71,150.97,227.69
2016-09-01,199.84,153.68,222.23
2017-09-01,201.31,150.86,220.62
2018-09-01,199.58,142.73,217.5
2019-09-01,194.46,134.76,216.86
2020-09-01,189.85,141.2,215.68
2021-09-01,190.12,131.57,213.62
2022-09-01,192.53,124.35,211.96
2023-09-01,193.23,123.52,206.3
2024-09-01,189.15,123.14,205.74
2025-09-01,186.54,116.28,205.08
2026-09-01,180.55,108.86,208.04
2027-09-01,175.02,107.83,207.27
2028-09-01,176.29,106.69,206.83
2029-09-01,173.61,102.42,210.7
2030-09-01,171.73,99.26,206.41
2031-09-01,173.72,96.62,205.26
2032-09-01,173.33,87.82,203.97
2033-09-01,174.32,87.08,205.09
2034-09-01,168.74,83.88,206.17
2035-09-01,167.01,78.89,204.49
2036-09-01,167.56,76.5,201.36
2037-09-01,165.68,76.3,202.6
2038-09-01,167.71,78.63,205.54
2039-09-01,165.49,78.26,206.53
2040-09-01,163.29,79.14,216.97
2041-09-01,157.03,82.02,219.53
2042-09-01,154.5,83.4,220.95
2043-09-01,154.98,78.82,224.56
2044-09-01,160.39,72.17,221.88
2045-09-01,163.25,72.15,222.94
2046-09-01,163.21,72.91,219.85
2047-09-01,165.54,71.51,221.66
2048-09-01,161.12,70.29,224.6
2049-09-01,160.73,68.19,226.07
2050-09-01,157.85,60.19,234.45
2051-09-01,157.53,58.15,232.16
2052-09-01,155.28,52.79,233.04
2053-09-01,158.21,56.51,234.89
2054-09-01,159.89,57.04,238.18
2055-09-01,155.41,55.01,236.39
2056-09-01,155.79,53.93,235.16
2057-09-01,157.97,62.62,240.16
2058-09-01,155.4,61.82,239.96
2059-09-01,149.19,61.27,248.66
2060-09-01,145.51,58.37,256.21
2061-09-01,145.79,58.07,258.72
2062-09-01,151.23,57.81,262.42
2063-09-01,152.14,59.67,260.83
2064-09-01,152.65,59.18,258.08
2065-09-01,145.9,58.84,260.1
2066-09-01,144,57.51,261.96
2067-09-01,141.66,56.38,265.97
2068-09-01,137.25,52.9,263.5
2069-09-01,136.96,52.31,268.73
2070-09-01,137.37,50.04,268.5
2071-09-01,137.93,45.81,264.57
2072-09-01,141.01,43.3,263.84
2073-09-01,133.36,40.48,267.27
2074-09-01,128.77,39.6,267.37
2075-09-01,126.66,38.1,266.52
2076-09-01,122.28,36.08,269.86
2077-09-01,120.13,35.84,265.03
2078-09-01,116.09,35.59,259.69
2079-09-01,111.37,35.2,257.93
2080-09-01,112.08,35.07,249.75
2081-09-01,112.19,35.17,247.59
2082-09-01,111.62,34.89,242.88
2083-09-01,104.42,33.47,240.34
2084-09-01,103.39,32.23,235.12
2085-09-01,105.99,32.61,233.26
