"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.69,9,14.01
1995-03-01,10.85,9.09,14.46
1996-03-01,11.09,9.08,14.56
1997-03-01,11.18,9.34,14.55
1998-03-01,11.25,9.27,14.58
1999-03-01,11.33,9.78,14.59
2000-03-01,11.82,9.96,14.21
2001-03-01,12.03,9.7,14.27
2002-03-01,12.04,9.43,14.87
2003-03-01,12.12,9.26,15.02
2004-03-01,11.98,9.48,15.86
2005-03-01,11.48,9.42,15.33
2006-03-01,11.17,9.42,15.35
2007-03-01,10.83,9.41,15.32
2008-03-01,10.48,9.08,15.53
2009-03-01,10.84,8.31,15.99
2010-03-01,11.59,8.59,16.48
2011-03-01,11.22,8.22,16.37
2012-03-01,11.09,8.68,16.04
2013-03-01,10.79,8.53,16.22
2014-03-01,11.17,8.63,16.08
2015-03-01,11.19,8.64,15.7
2016-03-01,11.31,8.78,16.33
2017-03-01,11.4,8.72,15.63
2018-03-01,11.42,9.01,15.46
2019-03-01,11.62,8.99,15.64
2020-03-01,11.62,9.21,15.67
2021-03-01,11.45,9,15.99
2022-03-01,11.39,8.49,15.81
2023-03-01,11.38,8.76,16.14
2024-03-01,11.66,8.86,16.49
2025-03-01,12.32,8.34,16.71
2026-03-01,12.55,8.29,16.86
2027-03-01,12.59,8.28,15.97
2028-03-01,12.35,8.32,16.29
2029-03-01,12.57,8.45,17.27
2030-03-01,12.72,8.48,17.61
2031-03-01,12.67,8.36,17.35
2032-03-01,12.51,8.42,18.16
2033-03-01,13.52,8.41,17.94
2034-03-01,12.51,8.36,17.32
2035-03-01,12.94,8.89,17.21
2036-03-01,13.23,8.86,16.78
2037-03-01,13.38,9.54,16.59
2038-03-01,13.67,9.6,17.04
2039-03-01,13.91,9.71,17.7
2040-03-01,14.43,9.5,17.95
2041-03-01,14.69,9.65,18.39
2042-03-01,14.22,9.26,19.56
2043-03-01,14.67,9.46,20.4
2044-03-01,14.71,9.39,20.94
2045-03-01,15.05,9.64,21.55
2046-03-01,14.69,9.57,21.61
2047-03-01,14.62,9.49,22.24
2048-03-01,14.92,9.39,22.15
2049-03-01,15.26,9.27,22.17
2050-03-01,15.39,9.29,22.85
2051-03-01,15.18,9.32,23.62
2052-03-01,15.11,9.18,25.32
2053-03-01,15.36,9.66,26.29
2054-03-01,15.86,9.83,26.75
2055-03-01,14.69,9.88,27.58
2056-03-01,14.73,10.43,28.71
2057-03-01,14.64,10.55,29.47
2058-03-01,14.91,10.39,30.46
2059-03-01,15.55,10.69,31.39
2060-03-01,15.41,11.44,32.64
2061-03-01,15.74,11.66,33.48
2062-03-01,15.99,12.13,33.73
2063-03-01,15.32,12.19,35.75
2064-03-01,15.48,12.71,36.55
2065-03-01,15.32,12.25,37.81
2066-03-01,15.35,12.03,39.99
2067-03-01,15.53,12.31,40.83
2068-03-01,15.33,12.17,41.49
2069-03-01,15.02,12.15,42.29
2070-03-01,15.6,12.15,42.73
2071-03-01,16.33,11.84,43.29
2072-03-01,16.63,11.65,44.48
2073-03-01,16.8,11.64,45.6
2074-03-01,16.31,11.99,48.22
2075-03-01,16.43,11.54,50.48
2076-03-01,17.91,11.38,52.37
2077-03-01,17.63,11.6,53.16
2078-03-01,18.01,11.79,54.26
2079-03-01,17.51,12.37,55.71
2080-03-01,18.35,11.99,57.55
2081-03-01,18.12,12.01,58.72
2082-03-01,18.5,12.39,58.86
2083-03-01,18.12,12.22,60.44
2084-03-01,17.61,12.32,62.53
2085-03-01,17.79,12.9,63.5
