"Date","median","lower_90ci","upper_90ci"
1994-01-01,250,238,271
1995-01-01,253,237,270
1996-01-01,255,240,266
1997-01-01,260,242,266
1998-01-01,259,247,266
1999-01-01,259,250,270
2000-01-01,263,250,271
2001-01-01,263,252,274
2002-01-01,265,252,276
2003-01-01,264,251,275
2004-01-01,263,249,274
2005-01-01,262,249,279
2006-01-01,261,250,284
2007-01-01,259,250,285
2008-01-01,262,251,288
2009-01-01,266,252,294
2010-01-01,268,251,291
2011-01-01,264,250,292
2012-01-01,265,252,291
2013-01-01,262,253,292
2014-01-01,264,251,297
2015-01-01,264,252,299
2016-01-01,266,255,297
2017-01-01,269,256,302
2018-01-01,267,257,309
2019-01-01,272,258,313
2020-01-01,274,254,314
2021-01-01,273,252,317
2022-01-01,274,252,320
2023-01-01,275,251,319
2024-01-01,275,251,320
2025-01-01,279,251,321
2026-01-01,282,255,325
2027-01-01,278,256,324
2028-01-01,279,260,328
2029-01-01,281,259,332
2030-01-01,283,257,335
2031-01-01,284,257,330
2032-01-01,285,253,333
2033-01-01,287,253,332
2034-01-01,286,255,333
2035-01-01,286,258,329
2036-01-01,286,259,330
2037-01-01,289,257,333
2038-01-01,292,255,334
2039-01-01,289,257,336
2040-01-01,290,257,339
2041-01-01,297,258,343
2042-01-01,299,259,350
2043-01-01,302,263,356
2044-01-01,305,258,358
2045-01-01,307,259,360
2046-01-01,307,260,365
2047-01-01,310,259,367
2048-01-01,313,261,363
2049-01-01,316,262,366
2050-01-01,314,266,371
2051-01-01,314,267,376
2052-01-01,313,268,383
2053-01-01,313,273,391
2054-01-01,316,273,395
2055-01-01,314,275,400
2056-01-01,316,275,409
2057-01-01,318,277,411
2058-01-01,319,276,411
2059-01-01,319,276,413
2060-01-01,319,275,418
2061-01-01,320,275,426
2062-01-01,325,275,424
2063-01-01,329,275,432
2064-01-01,332,278,433
2065-01-01,333,278,442
2066-01-01,334,277,452
2067-01-01,334,277,456
2068-01-01,337,278,461
2069-01-01,338,275,465
2070-01-01,342,277,469
2071-01-01,337,278,470
2072-01-01,338,280,472
2073-01-01,341,280,477
2074-01-01,344,286,482
2075-01-01,340,288,490
2076-01-01,339,290,496
2077-01-01,339,294,499
2078-01-01,339,293,504
2079-01-01,342,299,509
2080-01-01,339,299,513
2081-01-01,341,298,519
2082-01-01,345,303,520
2083-01-01,349,299,520
2084-01-01,353,303,523
2085-01-01,355,307,526
