"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.45,497.44,539.32
1995-03-01,515.34,498.1,538.41
1996-03-01,514.91,496.66,537.83
1997-03-01,520.99,504.22,540.47
1998-03-01,519.38,509.63,534.23
1999-03-01,526.08,512.13,537.14
2000-03-01,530.25,506.23,543.78
2001-03-01,523.61,504.35,539.84
2002-03-01,523.72,501.02,541.54
2003-03-01,526.19,495.24,545.11
2004-03-01,523.13,501.5,551.34
2005-03-01,528.81,504.16,560.48
2006-03-01,526.23,494.71,556.66
2007-03-01,529.52,501.37,553.09
2008-03-01,531.99,504.48,553.17
2009-03-01,531.83,499.69,558.1
2010-03-01,530.81,496.52,565.82
2011-03-01,531.95,489.51,563.85
2012-03-01,530.5,492.98,564.77
2013-03-01,534.51,489.62,565.38
2014-03-01,529.21,486.43,573.06
2015-03-01,534.24,481.36,576.32
2016-03-01,528.61,476.41,571.04
2017-03-01,529.88,479.09,581.61
2018-03-01,530.13,480.9,582.45
2019-03-01,533.04,478.85,583.51
2020-03-01,534.95,486.77,577.65
2021-03-01,538.6,483.59,587.66
2022-03-01,535.05,480.98,589.41
2023-03-01,534.01,480.29,582.63
2024-03-01,537.64,478.39,576.08
2025-03-01,535.64,478.73,576.84
2026-03-01,538.08,481.21,577.82
2027-03-01,539.85,478.05,568.59
2028-03-01,545.81,474.23,569.83
2029-03-01,545.34,463.54,569.22
2030-03-01,532.47,456.14,568.91
2031-03-01,540.96,456.27,557.1
2032-03-01,535.91,446.2,559.22
2033-03-01,535.55,443.88,558.4
2034-03-01,529.84,447.1,557.97
2035-03-01,529.75,441.24,559.33
2036-03-01,529.38,444.63,561.77
2037-03-01,529.59,438.8,565.82
2038-03-01,529.35,442.42,569.04
2039-03-01,529.81,444.13,571.6
2040-03-01,530.23,447.37,568.23
2041-03-01,537.73,449.83,573.25
2042-03-01,539.44,454,573.6
2043-03-01,543.84,456.93,575.71
2044-03-01,543.45,458.32,578.2
2045-03-01,548,456.59,590.93
2046-03-01,547.17,460.17,595.21
2047-03-01,543.42,458.76,593.75
2048-03-01,543.83,452.1,599.93
2049-03-01,536.18,450.98,599.9
2050-03-01,534.72,446.39,603.5
2051-03-01,540.68,445.28,606.46
2052-03-01,537.11,446.52,608.68
2053-03-01,542.3,446.28,611.94
2054-03-01,540.84,450.44,614.62
2055-03-01,536.51,445.88,609.91
2056-03-01,529.12,442.08,613.88
2057-03-01,536.46,440.36,612.66
2058-03-01,536.68,440.8,617.12
2059-03-01,544.27,440.19,614.97
2060-03-01,541.65,449.47,611.5
2061-03-01,548.11,453.43,617.25
2062-03-01,543.32,452.58,622.62
2063-03-01,543.84,463.22,625.69
2064-03-01,541.09,456.38,628.67
2065-03-01,536.18,458.38,635.6
2066-03-01,535.83,455.02,640.46
2067-03-01,533.7,457.34,644.79
2068-03-01,524.94,452.13,652.34
2069-03-01,527.79,447.44,666.61
2070-03-01,529.3,446.5,667.37
2071-03-01,524.32,445.36,662.88
2072-03-01,530.1,440.19,672.46
2073-03-01,527.18,451.44,671.75
2074-03-01,527.74,449.65,678.77
2075-03-01,524.22,446.42,681.89
2076-03-01,521.22,445.57,688.65
2077-03-01,519.94,444.03,700.96
2078-03-01,516.35,454.34,703.12
2079-03-01,516.86,454.32,711.12
2080-03-01,519.96,456.22,718.93
2081-03-01,516.73,454.96,713.41
2082-03-01,517.55,450.39,713.89
2083-03-01,513.65,449.59,721.27
2084-03-01,508.54,447.69,739.01
2085-03-01,512.27,452.46,752.81
