"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.17,0.13,0.19
1995-03-01,0.18,0.13,0.2
1996-03-01,0.17,0.14,0.22
1997-03-01,0.17,0.13,0.21
1998-03-01,0.17,0.13,0.22
1999-03-01,0.17,0.14,0.24
2000-03-01,0.17,0.14,0.23
2001-03-01,0.17,0.14,0.22
2002-03-01,0.17,0.13,0.22
2003-03-01,0.17,0.13,0.23
2004-03-01,0.17,0.13,0.23
2005-03-01,0.18,0.14,0.23
2006-03-01,0.18,0.14,0.23
2007-03-01,0.18,0.14,0.23
2008-03-01,0.17,0.13,0.24
2009-03-01,0.18,0.12,0.25
2010-03-01,0.18,0.12,0.24
2011-03-01,0.18,0.11,0.24
2012-03-01,0.18,0.11,0.23
2013-03-01,0.16,0.12,0.23
2014-03-01,0.17,0.12,0.23
2015-03-01,0.18,0.13,0.26
2016-03-01,0.18,0.13,0.29
2017-03-01,0.17,0.12,0.29
2018-03-01,0.18,0.12,0.3
2019-03-01,0.18,0.11,0.3
2020-03-01,0.18,0.1,0.31
2021-03-01,0.18,0.11,0.33
2022-03-01,0.18,0.11,0.33
2023-03-01,0.18,0.11,0.33
2024-03-01,0.18,0.12,0.34
2025-03-01,0.18,0.12,0.33
2026-03-01,0.18,0.12,0.34
2027-03-01,0.18,0.14,0.36
2028-03-01,0.18,0.13,0.4
2029-03-01,0.18,0.15,0.37
2030-03-01,0.2,0.15,0.37
2031-03-01,0.2,0.15,0.38
2032-03-01,0.22,0.15,0.39
2033-03-01,0.21,0.15,0.42
2034-03-01,0.2,0.16,0.42
2035-03-01,0.23,0.16,0.44
2036-03-01,0.22,0.17,0.46
2037-03-01,0.23,0.17,0.46
2038-03-01,0.24,0.18,0.45
2039-03-01,0.25,0.18,0.44
2040-03-01,0.25,0.18,0.44
2041-03-01,0.26,0.19,0.46
2042-03-01,0.26,0.21,0.49
2043-03-01,0.27,0.21,0.5
2044-03-01,0.29,0.21,0.52
2045-03-01,0.29,0.21,0.53
2046-03-01,0.29,0.2,0.54
2047-03-01,0.31,0.21,0.56
2048-03-01,0.32,0.21,0.56
2049-03-01,0.32,0.22,0.63
2050-03-01,0.31,0.22,0.64
2051-03-01,0.29,0.22,0.64
2052-03-01,0.3,0.23,0.67
2053-03-01,0.31,0.21,0.67
2054-03-01,0.32,0.21,0.67
2055-03-01,0.32,0.22,0.67
2056-03-01,0.32,0.23,0.71
2057-03-01,0.32,0.21,0.71
2058-03-01,0.32,0.22,0.74
2059-03-01,0.31,0.23,0.77
2060-03-01,0.35,0.24,0.78
2061-03-01,0.36,0.24,0.79
2062-03-01,0.38,0.25,0.78
2063-03-01,0.39,0.26,0.8
2064-03-01,0.4,0.27,0.81
2065-03-01,0.35,0.26,0.86
2066-03-01,0.38,0.27,0.93
2067-03-01,0.39,0.27,0.96
2068-03-01,0.4,0.26,1
2069-03-01,0.42,0.27,1.04
2070-03-01,0.42,0.26,1.07
2071-03-01,0.45,0.26,1.1
2072-03-01,0.48,0.26,1.1
2073-03-01,0.48,0.28,1.15
2074-03-01,0.49,0.28,1.19
2075-03-01,0.48,0.32,1.27
2076-03-01,0.49,0.31,1.3
2077-03-01,0.51,0.33,1.35
2078-03-01,0.51,0.33,1.39
2079-03-01,0.53,0.34,1.42
2080-03-01,0.53,0.35,1.46
2081-03-01,0.54,0.37,1.5
2082-03-01,0.57,0.36,1.53
2083-03-01,0.57,0.36,1.55
2084-03-01,0.58,0.37,1.58
2085-03-01,0.6,0.37,1.59
