"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.22,87.56,117.72
1995-09-01,95.06,88.12,118.9
1996-09-01,95.13,86.7,119.73
1997-09-01,94.77,85.71,115.16
1998-09-01,94.74,86.61,109.97
1999-09-01,93.02,85.07,109.08
2000-09-01,93.5,78.94,108.3
2001-09-01,94.35,76.42,109.96
2002-09-01,95.17,76.56,109.12
2003-09-01,96.39,78.58,108.49
2004-09-01,95.42,79.88,112.55
2005-09-01,92.93,80.97,116.85
2006-09-01,92.96,80.03,117.83
2007-09-01,93.05,80.91,114.95
2008-09-01,94.44,83.62,114.43
2009-09-01,94.77,87.87,114.1
2010-09-01,94.21,87.89,113.85
2011-09-01,95.27,87.12,113.39
2012-09-01,91.97,87.36,113.37
2013-09-01,91.85,87.32,113.42
2014-09-01,91.78,86.73,115.19
2015-09-01,92.22,86.62,116.59
2016-09-01,91.86,85.01,117.43
2017-09-01,92.04,83.81,119.44
2018-09-01,91.15,81.75,116.79
2019-09-01,89.87,81.63,112.94
2020-09-01,92.48,80.83,109.48
2021-09-01,92.01,78.04,109.52
2022-09-01,90.55,75.72,109.99
2023-09-01,88.98,75.89,106.53
2024-09-01,87.3,74.96,105.07
2025-09-01,86.75,74.93,104.94
2026-09-01,87.35,74.75,104.16
2027-09-01,87.71,73.96,107.38
2028-09-01,87.98,73.47,108.1
2029-09-01,86.66,72.66,106.53
2030-09-01,87.33,71.94,106.97
2031-09-01,88.65,72.55,110.16
2032-09-01,87.29,71.8,109.84
2033-09-01,86.69,72.74,107.91
2034-09-01,86.07,73.25,105.75
2035-09-01,85.64,74.87,102.37
2036-09-01,85.37,72.59,103.49
2037-09-01,85.88,71.28,105.25
2038-09-01,86.46,69.34,104.86
2039-09-01,84.1,68.13,106.87
2040-09-01,84.26,68.14,107.52
2041-09-01,84.54,68.28,107.81
2042-09-01,84.24,67.3,108.39
2043-09-01,83.34,67.25,109.62
2044-09-01,83.22,66.53,107.25
2045-09-01,84.35,65.76,104.85
2046-09-01,84.92,66.21,103.42
2047-09-01,85.71,65.55,101.46
2048-09-01,85.54,64.36,101.78
2049-09-01,85.89,63.95,101.78
2050-09-01,85.73,64,100.08
2051-09-01,87.29,61.74,99.45
2052-09-01,87.14,61.28,99.65
2053-09-01,85.68,61.36,101.89
2054-09-01,84.73,61.01,102.48
2055-09-01,84.76,60.23,102.75
2056-09-01,84.68,59.55,104.2
2057-09-01,85.46,59.12,106.29
2058-09-01,84.83,58.14,104.58
2059-09-01,83.29,56,103.77
2060-09-01,83.24,55.45,101.39
2061-09-01,82.86,52.97,101.58
2062-09-01,82.94,52.43,101.97
2063-09-01,82.44,53.37,101.88
2064-09-01,82.12,52.78,101.12
2065-09-01,80.77,52.14,101.3
2066-09-01,77.7,51.68,103.5
2067-09-01,77.38,51.2,103.15
2068-09-01,76.42,50.1,100.22
2069-09-01,74.59,49.84,102.51
2070-09-01,74.47,50.82,101.88
2071-09-01,74.24,49.57,103.71
2072-09-01,74.54,50.25,105.04
2073-09-01,72.6,50.6,105.15
2074-09-01,71.42,51.05,107.88
2075-09-01,69.41,51.04,107.83
2076-09-01,68.08,50.61,107.8
2077-09-01,66.73,49.86,106.39
2078-09-01,66.94,50.21,106.16
2079-09-01,67.33,51.03,106.63
2080-09-01,66.85,50.12,107.25
2081-09-01,66.15,50.41,106.85
2082-09-01,65.74,50.53,106.37
2083-09-01,64.53,49.67,101.27
2084-09-01,63.78,49.45,100.89
2085-09-01,63.45,50.15,99.82
