"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.83,28.46,31.93
1995-09-01,30.85,28.31,31.91
1996-09-01,30.74,28.59,32.11
1997-09-01,31.22,28.67,31.63
1998-09-01,31.15,28.49,31.92
1999-09-01,30.91,28.38,32.03
2000-09-01,30.81,28.51,32
2001-09-01,30.53,28.53,31.98
2002-09-01,30.91,28.11,31.72
2003-09-01,30.94,27.23,31.82
2004-09-01,30.71,26.97,31.91
2005-09-01,30.56,26.63,31.77
2006-09-01,30.67,26.45,31.86
2007-09-01,30.96,26.12,32.4
2008-09-01,30.54,25.39,32.77
2009-09-01,30.75,25.45,33.36
2010-09-01,31.28,25.43,33.66
2011-09-01,31.45,25,33.95
2012-09-01,31.67,24.62,33.84
2013-09-01,32.11,24.47,33.59
2014-09-01,32.26,24.09,34.59
2015-09-01,32.16,24.62,35.45
2016-09-01,32.19,24.29,35.81
2017-09-01,32.72,24.29,35.57
2018-09-01,32.97,24.05,36.07
2019-09-01,33.12,24.39,37.01
2020-09-01,33.12,24.21,36.7
2021-09-01,33.24,24.35,36.67
2022-09-01,33.31,24.43,37.03
2023-09-01,33.06,23.83,37.06
2024-09-01,33.26,23.79,37.1
2025-09-01,33.44,23.57,37.66
2026-09-01,33.72,23.59,37.48
2027-09-01,33.85,23.51,37.82
2028-09-01,33.41,23.29,37.85
2029-09-01,33.49,23.02,37.87
2030-09-01,33.17,23.06,37.87
2031-09-01,33.09,22.96,37.84
2032-09-01,33.31,22.86,37.63
2033-09-01,33.64,22.75,37.64
2034-09-01,33.96,22.37,38.01
2035-09-01,34.15,22.11,38.34
2036-09-01,34.49,21.74,38.28
2037-09-01,34.73,21.5,39.02
2038-09-01,34.52,21.26,39.76
2039-09-01,34.2,21.04,40.61
2040-09-01,34.26,20.78,41.03
2041-09-01,34.09,20.94,43.23
2042-09-01,34.65,20.76,43.97
2043-09-01,34.88,20.8,44.55
2044-09-01,34.82,20.7,44.71
2045-09-01,35.82,20.15,44.43
2046-09-01,36.02,20.2,44.78
2047-09-01,36.17,20.41,45.24
2048-09-01,36.23,20.3,45.32
2049-09-01,35.93,19.83,45.19
2050-09-01,36.88,19.63,46.11
2051-09-01,37.14,19.33,46.76
2052-09-01,37.6,19.19,47.71
2053-09-01,38.25,19.13,48.04
2054-09-01,38.56,19.05,48.38
2055-09-01,38.98,19.02,49.18
2056-09-01,39.32,18.82,50.48
2057-09-01,39.34,18.87,50.76
2058-09-01,39.37,18.85,50.88
2059-09-01,39.13,18.75,51.56
2060-09-01,39.4,18.56,51.11
2061-09-01,39.8,18.74,52.15
2062-09-01,40.27,18.29,52.38
2063-09-01,40.21,18.39,53.26
2064-09-01,40.02,18.4,54.03
2065-09-01,40.11,18.29,54.77
2066-09-01,40.78,18.26,55.74
2067-09-01,41.21,18.3,55.45
2068-09-01,41.63,18.2,55.18
2069-09-01,41.8,18.13,56.12
2070-09-01,41.62,18.1,55.77
2071-09-01,41.44,17.95,55.06
2072-09-01,41.26,17.86,55.28
2073-09-01,42.24,17.92,55.35
2074-09-01,42.57,18.11,56.08
2075-09-01,42.46,18.26,57.51
2076-09-01,42.21,18.19,58.7
2077-09-01,42.92,17.87,58.46
2078-09-01,43.26,17.71,59.24
2079-09-01,43.03,17.95,59.7
2080-09-01,43.81,18.12,59.66
2081-09-01,44,17.97,59.72
2082-09-01,44.62,18.01,59.56
2083-09-01,44.58,17.97,60.68
2084-09-01,44.77,17.88,62.51
2085-09-01,44.91,17.76,63.21
