"Date","median","lower_90ci","upper_90ci"
1994-01-01,1486,1462,1541
1995-01-01,1490,1461,1525
1996-01-01,1482,1454,1515
1997-01-01,1474,1451,1511
1998-01-01,1476,1441,1513
1999-01-01,1476,1443,1504
2000-01-01,1478,1445,1501
2001-01-01,1476,1440,1517
2002-01-01,1473,1436,1529
2003-01-01,1476,1430,1533
2004-01-01,1472,1413,1519
2005-01-01,1485,1422,1525
2006-01-01,1488,1411,1540
2007-01-01,1489,1414,1544
2008-01-01,1488,1396,1546
2009-01-01,1481,1392,1560
2010-01-01,1493,1384,1556
2011-01-01,1502,1379,1558
2012-01-01,1505,1378,1552
2013-01-01,1515,1371,1559
2014-01-01,1528,1367,1561
2015-01-01,1528,1362,1566
2016-01-01,1496,1357,1566
2017-01-01,1512,1349,1576
2018-01-01,1510,1335,1571
2019-01-01,1485,1332,1561
2020-01-01,1495,1321,1559
2021-01-01,1500,1314,1574
2022-01-01,1503,1292,1558
2023-01-01,1495,1289,1558
2024-01-01,1475,1275,1568
2025-01-01,1477,1260,1572
2026-01-01,1465,1256,1594
2027-01-01,1457,1251,1596
2028-01-01,1462,1234,1596
2029-01-01,1454,1217,1618
2030-01-01,1439,1210,1617
2031-01-01,1455,1197,1625
2032-01-01,1473,1161,1638
2033-01-01,1473,1167,1649
2034-01-01,1475,1178,1633
2035-01-01,1469,1153,1616
2036-01-01,1459,1138,1638
2037-01-01,1458,1131,1633
2038-01-01,1461,1134,1640
2039-01-01,1457,1122,1647
2040-01-01,1454,1118,1642
2041-01-01,1451,1102,1647
2042-01-01,1458,1098,1660
2043-01-01,1471,1093,1670
2044-01-01,1484,1086,1685
2045-01-01,1473,1086,1691
2046-01-01,1483,1086,1694
2047-01-01,1476,1071,1697
2048-01-01,1481,1048,1720
2049-01-01,1502,1048,1727
2050-01-01,1503,1017,1731
2051-01-01,1499,1009,1705
2052-01-01,1508,1011,1712
2053-01-01,1526,1001,1709
2054-01-01,1532,994,1699
2055-01-01,1519,988,1692
2056-01-01,1517,979,1688
2057-01-01,1520,981,1692
2058-01-01,1529,976,1708
2059-01-01,1530,962,1714
2060-01-01,1533,963,1718
2061-01-01,1554,963,1714
2062-01-01,1546,968,1715
2063-01-01,1546,968,1707
2064-01-01,1558,937,1714
2065-01-01,1542,930,1724
2066-01-01,1552,906,1732
2067-01-01,1545,902,1745
2068-01-01,1552,886,1730
2069-01-01,1551,883,1732
2070-01-01,1532,873,1736
2071-01-01,1525,876,1738
2072-01-01,1516,881,1749
2073-01-01,1499,872,1771
2074-01-01,1494,871,1777
2075-01-01,1495,864,1786
2076-01-01,1477,844,1798
2077-01-01,1467,842,1788
2078-01-01,1471,857,1764
2079-01-01,1452,861,1775
2080-01-01,1448,867,1778
2081-01-01,1444,872,1783
2082-01-01,1434,876,1770
2083-01-01,1425,870,1767
2084-01-01,1435,855,1771
2085-01-01,1441,877,1774
