"Date","median","lower_90ci","upper_90ci"
1994-01-01,1792,1768,1836
1995-01-01,1800,1756,1820
1996-01-01,1793,1769,1821
1997-01-01,1794,1775,1816
1998-01-01,1799,1769,1823
1999-01-01,1799,1756,1826
2000-01-01,1798,1744,1822
2001-01-01,1791,1750,1832
2002-01-01,1786,1740,1824
2003-01-01,1778,1725,1824
2004-01-01,1764,1711,1829
2005-01-01,1776,1703,1842
2006-01-01,1786,1697,1868
2007-01-01,1781,1684,1861
2008-01-01,1768,1674,1853
2009-01-01,1768,1661,1853
2010-01-01,1786,1659,1845
2011-01-01,1797,1647,1869
2012-01-01,1789,1647,1866
2013-01-01,1793,1627,1865
2014-01-01,1798,1611,1871
2015-01-01,1797,1598,1868
2016-01-01,1787,1586,1857
2017-01-01,1774,1582,1863
2018-01-01,1762,1558,1862
2019-01-01,1755,1540,1858
2020-01-01,1759,1535,1860
2021-01-01,1753,1522,1869
2022-01-01,1751,1483,1852
2023-01-01,1761,1465,1834
2024-01-01,1737,1452,1837
2025-01-01,1730,1449,1830
2026-01-01,1720,1428,1824
2027-01-01,1696,1417,1823
2028-01-01,1701,1401,1836
2029-01-01,1705,1389,1843
2030-01-01,1709,1387,1840
2031-01-01,1707,1380,1846
2032-01-01,1693,1356,1848
2033-01-01,1706,1342,1864
2034-01-01,1697,1343,1856
2035-01-01,1680,1329,1844
2036-01-01,1657,1320,1843
2037-01-01,1656,1309,1851
2038-01-01,1653,1316,1855
2039-01-01,1656,1308,1862
2040-01-01,1650,1316,1863
2041-01-01,1640,1328,1864
2042-01-01,1641,1321,1869
2043-01-01,1644,1349,1887
2044-01-01,1634,1357,1886
2045-01-01,1636,1357,1884
2046-01-01,1645,1353,1890
2047-01-01,1646,1345,1888
2048-01-01,1660,1324,1898
2049-01-01,1665,1316,1901
2050-01-01,1673,1290,1911
2051-01-01,1671,1277,1916
2052-01-01,1669,1285,1909
2053-01-01,1675,1275,1913
2054-01-01,1661,1269,1926
2055-01-01,1658,1245,1933
2056-01-01,1647,1234,1948
2057-01-01,1635,1229,1966
2058-01-01,1622,1216,1965
2059-01-01,1606,1197,1962
2060-01-01,1587,1188,1985
2061-01-01,1581,1170,1990
2062-01-01,1580,1168,1981
2063-01-01,1579,1169,1965
2064-01-01,1584,1151,1973
2065-01-01,1569,1134,1984
2066-01-01,1557,1110,2008
2067-01-01,1540,1092,2028
2068-01-01,1518,1070,2024
2069-01-01,1517,1058,2028
2070-01-01,1510,1048,2048
2071-01-01,1522,1028,2035
2072-01-01,1526,1035,2047
2073-01-01,1507,1010,2051
2074-01-01,1511,1004,2049
2075-01-01,1511,989,2042
2076-01-01,1470,980,2059
2077-01-01,1474,965,2068
2078-01-01,1467,976,2056
2079-01-01,1460,991,2070
2080-01-01,1449,998,2067
2081-01-01,1449,991,2065
2082-01-01,1435,976,2071
2083-01-01,1434,985,2039
2084-01-01,1443,972,2033
2085-01-01,1449,981,2036
