"Date","median","lower_90ci","upper_90ci"
1994-01-01,1765,1726,1811
1995-01-01,1759,1735,1785
1996-01-01,1755,1727,1780
1997-01-01,1749,1727,1769
1998-01-01,1743,1706,1773
1999-01-01,1742,1701,1770
2000-01-01,1738,1704,1761
2001-01-01,1749,1709,1770
2002-01-01,1734,1707,1766
2003-01-01,1733,1701,1777
2004-01-01,1724,1698,1782
2005-01-01,1732,1687,1774
2006-01-01,1740,1671,1796
2007-01-01,1733,1658,1801
2008-01-01,1739,1640,1802
2009-01-01,1728,1638,1813
2010-01-01,1733,1631,1805
2011-01-01,1728,1631,1804
2012-01-01,1742,1622,1795
2013-01-01,1734,1628,1800
2014-01-01,1739,1618,1816
2015-01-01,1743,1597,1812
2016-01-01,1719,1588,1812
2017-01-01,1731,1578,1833
2018-01-01,1745,1552,1854
2019-01-01,1738,1537,1834
2020-01-01,1732,1533,1830
2021-01-01,1732,1528,1841
2022-01-01,1716,1505,1846
2023-01-01,1712,1483,1874
2024-01-01,1710,1487,1876
2025-01-01,1717,1471,1872
2026-01-01,1707,1483,1887
2027-01-01,1692,1488,1902
2028-01-01,1703,1478,1897
2029-01-01,1700,1461,1914
2030-01-01,1683,1454,1909
2031-01-01,1688,1438,1905
2032-01-01,1680,1423,1915
2033-01-01,1694,1424,1930
2034-01-01,1689,1430,1931
2035-01-01,1693,1413,1917
2036-01-01,1682,1404,1915
2037-01-01,1668,1395,1926
2038-01-01,1652,1394,1952
2039-01-01,1649,1375,1947
2040-01-01,1637,1374,1946
2041-01-01,1633,1355,1968
2042-01-01,1624,1346,1967
2043-01-01,1612,1345,1986
2044-01-01,1611,1340,2003
2045-01-01,1590,1333,1992
2046-01-01,1582,1332,1990
2047-01-01,1584,1316,1983
2048-01-01,1568,1292,1994
2049-01-01,1583,1292,2004
2050-01-01,1596,1271,1998
2051-01-01,1581,1268,1995
2052-01-01,1586,1276,1987
2053-01-01,1602,1258,1986
2054-01-01,1592,1249,1985
2055-01-01,1568,1239,1989
2056-01-01,1573,1238,1992
2057-01-01,1559,1245,1987
2058-01-01,1539,1247,1996
2059-01-01,1535,1224,2007
2060-01-01,1529,1225,1996
2061-01-01,1505,1236,2024
2062-01-01,1506,1222,2029
2063-01-01,1510,1209,2017
2064-01-01,1504,1182,2015
2065-01-01,1471,1160,2031
2066-01-01,1458,1143,2046
2067-01-01,1437,1140,2058
2068-01-01,1413,1128,2051
2069-01-01,1409,1126,2059
2070-01-01,1418,1119,2067
2071-01-01,1416,1111,2075
2072-01-01,1422,1097,2097
2073-01-01,1425,1081,2097
2074-01-01,1419,1069,2094
2075-01-01,1421,1058,2106
2076-01-01,1430,1051,2127
2077-01-01,1434,1028,2127
2078-01-01,1424,1032,2125
2079-01-01,1435,1030,2140
2080-01-01,1426,1036,2152
2081-01-01,1432,1045,2155
2082-01-01,1411,1043,2160
2083-01-01,1387,1057,2148
2084-01-01,1384,1048,2151
2085-01-01,1404,1083,2169
