"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.77,218.64,241.09
1995-06-01,224.36,217.71,240.25
1996-06-01,223.96,217.08,238.46
1997-06-01,222.8,217.99,237.53
1998-06-01,226.45,216.15,237.23
1999-06-01,224.56,216.41,239.48
2000-06-01,223.01,214.45,241.46
2001-06-01,224.72,211.91,241.8
2002-06-01,221.87,212.7,243.52
2003-06-01,223.78,212.7,244.21
2004-06-01,221.04,212.86,242.11
2005-06-01,225.66,211.07,242.44
2006-06-01,224.59,208.37,245.48
2007-06-01,222.82,207.85,249.85
2008-06-01,225.6,206.62,243.87
2009-06-01,223.74,205.97,241.84
2010-06-01,223.31,206.91,240.16
2011-06-01,222.22,206.64,240.8
2012-06-01,225.19,208.51,237.7
2013-06-01,228.82,204.82,239.22
2014-06-01,230.34,198.51,245.37
2015-06-01,229.38,201.26,248.73
2016-06-01,230.65,200.49,247.25
2017-06-01,227.33,198.61,247.87
2018-06-01,225.83,198.25,244.01
2019-06-01,223.45,194.57,241.41
2020-06-01,226.1,188.54,239.63
2021-06-01,221.72,189.62,243.58
2022-06-01,222.28,185.21,243.1
2023-06-01,223.73,182.58,246.32
2024-06-01,219.45,183.27,243.74
2025-06-01,222.82,177.85,242.68
2026-06-01,219.25,175.83,244.08
2027-06-01,222.56,174.34,241.64
2028-06-01,223.97,173.48,242.8
2029-06-01,220.74,169.11,244.43
2030-06-01,218.06,166.79,239.86
2031-06-01,217.56,164.84,242.01
2032-06-01,219.46,160.17,241.93
2033-06-01,223.68,166.48,244.34
2034-06-01,223.78,162.07,246.1
2035-06-01,219.82,159.17,242.19
2036-06-01,219.15,158.93,245.26
2037-06-01,220,153.54,244.61
2038-06-01,221.05,152.98,249.3
2039-06-01,223.31,147.99,252.47
2040-06-01,224.65,153.09,257.51
2041-06-01,225.03,151.65,261.23
2042-06-01,223.53,154.1,262.8
2043-06-01,221.95,155.29,257.92
2044-06-01,217.16,155.87,257.15
2045-06-01,215.44,156.62,255.32
2046-06-01,219,159.03,256.4
2047-06-01,220.92,158.54,252.93
2048-06-01,222.15,154.08,259.84
2049-06-01,230.9,154.13,265.24
2050-06-01,233.06,154.22,268.94
2051-06-01,233.55,154.43,271.41
2052-06-01,233.28,151.63,276.34
2053-06-01,235.1,150.94,274.62
2054-06-01,234.97,152.25,273.81
2055-06-01,233.71,149.27,278.12
2056-06-01,236.77,146.68,279.28
2057-06-01,233.51,146.05,280.84
2058-06-01,230.81,144.53,281.39
2059-06-01,230.25,141.83,286.7
2060-06-01,235.06,143.25,286.71
2061-06-01,239.52,144.67,285.93
2062-06-01,234.97,145.7,284.05
2063-06-01,232.34,147.93,280.57
2064-06-01,226.74,145.1,283.15
2065-06-01,226.94,146.81,289.85
2066-06-01,227.78,144,297.06
2067-06-01,227.09,142.07,294.44
2068-06-01,224.59,140.73,294.42
2069-06-01,223.77,140.6,297.55
2070-06-01,224.83,142.58,301.04
2071-06-01,217.66,138.72,298.6
2072-06-01,220.74,138.84,303.26
2073-06-01,222.89,135.97,307.17
2074-06-01,225.95,137.48,306.68
2075-06-01,226.25,137.2,308.24
2076-06-01,226.34,134.96,311.79
2077-06-01,231.13,133.55,313
2078-06-01,224.62,135.38,312.23
2079-06-01,224.13,136.81,311.37
2080-06-01,221.41,136.09,312.47
2081-06-01,222.71,134.12,312.91
2082-06-01,222.23,132.73,311.17
2083-06-01,225.05,132.64,305.47
2084-06-01,228.82,131.88,309.7
2085-06-01,230.38,131.97,308.26
