"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,0.67,4.86
1995-06-01,1.46,0.68,5.09
1996-06-01,1.41,0.68,5.1
1997-06-01,1.39,0.71,5.1
1998-06-01,1.38,0.69,4.97
1999-06-01,1.44,0.69,5.06
2000-06-01,1.44,0.7,5.14
2001-06-01,1.29,0.7,4.9
2002-06-01,1.27,0.82,5
2003-06-01,1.23,0.82,5.22
2004-06-01,1.36,0.82,5.1
2005-06-01,1.38,0.75,5.13
2006-06-01,1.37,0.72,5.59
2007-06-01,1.39,0.76,5.62
2008-06-01,1.12,0.61,5.55
2009-06-01,1.12,0.59,4.81
2010-06-01,1.12,0.59,4.74
2011-06-01,1.12,0.58,4.33
2012-06-01,1.1,0.49,4.27
2013-06-01,1.13,0.49,4.22
2014-06-01,1.27,0.54,4.54
2015-06-01,1.26,0.53,5.07
2016-06-01,1.45,0.53,5.16
2017-06-01,1.62,0.54,5.21
2018-06-01,1.81,0.81,5.92
2019-06-01,1.68,0.81,6.04
2020-06-01,1.73,0.81,6.53
2021-06-01,1.9,1.28,6.63
2022-06-01,1.9,1.28,6.64
2023-06-01,1.9,1.26,6.63
2024-06-01,1.9,1.24,6.29
2025-06-01,2.08,1.22,7.02
2026-06-01,2.39,1.22,7.03
2027-06-01,2.56,1.21,7.08
2028-06-01,2.64,1.22,6.74
2029-06-01,2.66,1.21,6.3
2030-06-01,2.65,1.21,6.22
2031-06-01,2.49,1.21,6.63
2032-06-01,2.91,0.9,7.11
2033-06-01,2.94,0.88,6.93
2034-06-01,2.93,0.66,7.36
2035-06-01,2.82,0.62,8.32
2036-06-01,3.37,0.83,8.46
2037-06-01,3.39,0.78,8.57
2038-06-01,3.4,0.76,8.62
2039-06-01,3.41,0.74,8.64
2040-06-01,4,0.74,8.63
2041-06-01,4.04,0.8,8.64
2042-06-01,4.09,0.75,9.2
2043-06-01,4.12,0.76,9.27
2044-06-01,3.79,0.76,8.97
2045-06-01,3.9,0.77,10.48
2046-06-01,3.81,0.77,10.62
2047-06-01,3.82,0.75,10.62
2048-06-01,3.65,0.8,11.9
2049-06-01,3.65,0.82,12.99
2050-06-01,3.7,0.82,12.68
2051-06-01,3.6,1.58,12.11
2052-06-01,4.15,1.7,12.43
2053-06-01,4.46,1.73,13.32
2054-06-01,4.54,1.74,13.47
2055-06-01,4.59,1.74,12.8
2056-06-01,5.08,1.76,13.24
2057-06-01,5.12,1.76,13.21
2058-06-01,5.12,1.76,13.02
2059-06-01,5.13,1.77,13.04
2060-06-01,5.13,1.78,13.91
2061-06-01,5.12,1.79,13.74
2062-06-01,5.12,1.8,14.56
2063-06-01,5.27,1.84,14.94
2064-06-01,5.74,1.82,14.74
2065-06-01,5.8,1.82,13.35
2066-06-01,6.7,1.22,13.62
2067-06-01,6.78,1.2,14.23
2068-06-01,6.82,1.18,13.95
2069-06-01,6.99,1.18,14.73
2070-06-01,5.78,1.18,14.89
2071-06-01,6.21,1.19,15.52
2072-06-01,6.25,1.18,15.38
2073-06-01,6.28,1.17,15.37
2074-06-01,6.3,1.18,15.36
2075-06-01,6.36,1.09,15.81
2076-06-01,6.84,1.02,15.73
2077-06-01,6.83,1.01,16.49
2078-06-01,6.6,1,15.52
2079-06-01,6.99,0.98,21.38
2080-06-01,7.68,0.93,21.22
2081-06-01,7.71,0.91,21.25
2082-06-01,7.1,0.99,23.01
2083-06-01,6.96,0.92,20.85
2084-06-01,8.66,0.95,21.51
2085-06-01,8.97,1.03,21.4
