"Date","median","lower_90ci","upper_90ci"
1994-01-01,432.17,421.11,447.23
1995-01-01,432.18,425.12,451.66
1996-01-01,433.1,423.95,450.21
1997-01-01,436.73,430.07,452.63
1998-01-01,441.67,432.71,449.78
1999-01-01,443.59,431.36,450.36
2000-01-01,444.41,428.56,450.22
2001-01-01,443.65,422.69,455.31
2002-01-01,443.08,422.06,453.66
2003-01-01,438.42,415.96,451.52
2004-01-01,431.5,407.02,450.13
2005-01-01,429.68,405.47,451.67
2006-01-01,434.77,408.31,457.75
2007-01-01,434.97,405.7,452.01
2008-01-01,432.18,406,450.58
2009-01-01,431.84,410.67,452.39
2010-01-01,430.86,408.55,454.17
2011-01-01,428.59,401.59,460.55
2012-01-01,428.1,401.23,461.29
2013-01-01,428.47,399.38,463.57
2014-01-01,429.95,394.45,459.85
2015-01-01,433.01,398.66,462.9
2016-01-01,428.12,398.08,460.24
2017-01-01,427.68,394.67,459.09
2018-01-01,427.35,391.48,461.69
2019-01-01,422.35,390.97,466.9
2020-01-01,416.13,384.73,466.52
2021-01-01,415.82,387.38,462.52
2022-01-01,411.84,378.11,465.41
2023-01-01,411.08,373.97,462.52
2024-01-01,407.61,369.16,462.46
2025-01-01,406.56,370.05,461.4
2026-01-01,400.01,366.92,459.63
2027-01-01,399.94,354.9,457.89
2028-01-01,402.69,350.46,457
2029-01-01,392.32,345.01,459.17
2030-01-01,390.85,337.42,468.03
2031-01-01,389.33,333.92,475.7
2032-01-01,387.08,338.46,472.34
2033-01-01,391.56,328.65,477.69
2034-01-01,396.95,327.78,480.79
2035-01-01,388.83,325.05,480.35
2036-01-01,395.3,324.7,474.84
2037-01-01,393.47,319.78,476.75
2038-01-01,388.3,310.92,484.37
2039-01-01,378.58,306.69,489.82
2040-01-01,381.51,303.63,487.13
2041-01-01,384.36,304.5,498.09
2042-01-01,380.71,304.09,495.54
2043-01-01,379.97,300.59,497.52
2044-01-01,378.55,297.07,503.08
2045-01-01,376.61,291.12,503.05
2046-01-01,379.43,284.16,496.62
2047-01-01,376.82,278.26,498.04
2048-01-01,379.75,270.62,493.55
2049-01-01,384.05,261.91,497.77
2050-01-01,386.7,264.49,495.93
2051-01-01,384.76,260.18,502.83
2052-01-01,381.96,260.22,505.86
2053-01-01,377.75,252.19,510.78
2054-01-01,383.41,248.26,516.31
2055-01-01,383.65,241.78,514
2056-01-01,382.07,233.48,520.09
2057-01-01,388.04,230.72,527.25
2058-01-01,381.43,230.96,530.43
2059-01-01,375.02,223.19,530.28
2060-01-01,376.02,220.07,525.05
2061-01-01,367.9,219.19,525.77
2062-01-01,362.77,214.05,527.73
2063-01-01,361.24,209.25,524.68
2064-01-01,362.28,209.86,525.03
2065-01-01,362.35,198.73,528.89
2066-01-01,358.23,189.39,534.4
2067-01-01,353.68,185.27,540.28
2068-01-01,350.51,181.85,534.31
2069-01-01,342.91,171.58,537.75
2070-01-01,345.46,172.2,541.77
2071-01-01,346.47,164.72,534.96
2072-01-01,338.2,157.88,547
2073-01-01,338.74,152.97,545.67
2074-01-01,336.31,149.67,548.38
2075-01-01,333.47,144.68,544.94
2076-01-01,331.99,143.74,550.62
2077-01-01,330.99,143.59,566.22
2078-01-01,329.12,142.21,573.87
2079-01-01,323.44,142.24,567.98
2080-01-01,324.76,135.29,575.7
2081-01-01,320.36,130.54,579.08
2082-01-01,320.55,128.81,572.91
2083-01-01,314.63,124.48,563.87
2084-01-01,307.15,123.99,557.17
2085-01-01,304.76,121.45,560.26
