"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.22,332.77,374.29
1995-03-01,353.06,338.04,370.5
1996-03-01,349.95,334.58,370.02
1997-03-01,351.7,332.96,369.55
1998-03-01,357.59,335.76,371.83
1999-03-01,355.2,341.31,373.79
2000-03-01,363.57,340.95,373.31
2001-03-01,365.52,334.84,376.62
2002-03-01,368.31,333.71,375.16
2003-03-01,365.25,334.47,379.29
2004-03-01,364.75,338.76,383.42
2005-03-01,358.62,338.36,386.9
2006-03-01,356.35,328.04,394.16
2007-03-01,361.42,334.25,390.96
2008-03-01,364.2,340.71,390.82
2009-03-01,359.98,341.62,392.9
2010-03-01,356.87,346.16,394.26
2011-03-01,360.95,344.29,398.64
2012-03-01,360.54,338.66,396.85
2013-03-01,355.95,337.5,398.02
2014-03-01,361.62,332.91,398.94
2015-03-01,367.13,332.61,404.06
2016-03-01,367.25,327.47,399.21
2017-03-01,365.82,321.75,394.72
2018-03-01,365.72,318.71,394.21
2019-03-01,362.19,315.34,393.09
2020-03-01,367.06,309.13,394.25
2021-03-01,370.83,305.76,399.15
2022-03-01,368.52,297.4,391.94
2023-03-01,363.16,297.13,398.29
2024-03-01,364.22,296.68,394.1
2025-03-01,359.8,303.05,388.77
2026-03-01,361,298.92,387.4
2027-03-01,362.06,298.2,388.74
2028-03-01,361.61,293.16,389.82
2029-03-01,362.65,298.68,388.06
2030-03-01,359.93,299.32,393.95
2031-03-01,359.88,300.02,396.62
2032-03-01,356,292.81,394.86
2033-03-01,352.6,281.17,392.57
2034-03-01,351.38,287.56,390.54
2035-03-01,355.96,289.35,381.86
2036-03-01,350.44,284.31,392.22
2037-03-01,348.63,277.76,395.14
2038-03-01,354.24,278.86,400.68
2039-03-01,351.56,277.82,401.18
2040-03-01,349.57,286.17,405.28
2041-03-01,352.63,289.4,404.84
2042-03-01,350.91,288.72,413.27
2043-03-01,348.93,297.27,411.99
2044-03-01,353.12,299.61,409.87
2045-03-01,345.64,301.85,410.22
2046-03-01,348.5,305.34,402.35
2047-03-01,346.81,307.02,404.13
2048-03-01,350.43,303.64,405.78
2049-03-01,355.58,303.13,397.69
2050-03-01,347.91,299.08,396.12
2051-03-01,344.61,300.8,390.7
2052-03-01,354.93,301.36,391.12
2053-03-01,352.67,294.38,390.21
2054-03-01,354.17,293.67,385.22
2055-03-01,348.02,287.94,390.63
2056-03-01,354.61,285.13,391.12
2057-03-01,350.31,277.84,397.02
2058-03-01,350.79,274.85,397.48
2059-03-01,350.61,266.69,398.97
2060-03-01,351.94,265.87,403.2
2061-03-01,345.91,261.85,397.81
2062-03-01,347.39,266.82,393.46
2063-03-01,346.27,270.04,391.07
2064-03-01,346.86,258.73,389.24
2065-03-01,351.03,254.24,387.96
2066-03-01,353.07,253.62,386.52
2067-03-01,350.52,253.37,389.62
2068-03-01,357.69,246.68,381.52
2069-03-01,350.98,248.98,383.41
2070-03-01,350.1,240.88,386.83
2071-03-01,352.7,238.79,391.44
2072-03-01,346.11,242.03,394.9
2073-03-01,343.8,233.25,396.68
2074-03-01,338.52,239.46,391.61
2075-03-01,342.55,235.7,395.75
2076-03-01,340.46,235.97,393.12
2077-03-01,344.06,232.55,390.1
2078-03-01,346.42,235.8,389.93
2079-03-01,346.95,243.36,395.66
2080-03-01,353.65,241.52,394.8
2081-03-01,352.67,243.48,394.05
2082-03-01,356.77,249.79,392.11
2083-03-01,358.22,244.69,388.82
2084-03-01,359.36,237.68,388.9
2085-03-01,359.81,236.25,390.89
