"Date","median","lower_90ci","upper_90ci"
1994-09-01,883.51,868.02,914.57
1995-09-01,886.46,867.78,907.45
1996-09-01,881.09,873.39,902.79
1997-09-01,887.46,871.19,899.18
1998-09-01,878.91,871.46,899.64
1999-09-01,878.48,869.88,890.24
2000-09-01,874.42,865.24,885.39
2001-09-01,873.34,857.12,892.7
2002-09-01,872.16,854.95,895.19
2003-09-01,869.3,853.7,887.8
2004-09-01,869.3,850.8,888.3
2005-09-01,869.08,837.75,892.58
2006-09-01,866.23,836.89,896.79
2007-09-01,863.28,824.16,896.35
2008-09-01,866.84,827.31,910.59
2009-09-01,864.49,823.75,907.54
2010-09-01,862.42,816.79,899.39
2011-09-01,867.28,816.31,895.87
2012-09-01,862.78,816.2,904.1
2013-09-01,868.34,813.16,905.41
2014-09-01,869.05,807.41,906.13
2015-09-01,866.49,787.33,910.73
2016-09-01,863.75,786.72,921.81
2017-09-01,866.37,781.44,924.17
2018-09-01,871.12,781.64,922.26
2019-09-01,859.05,776.76,918.7
2020-09-01,842.97,768.01,923.38
2021-09-01,845.46,749,927.81
2022-09-01,843.32,738.23,927.14
2023-09-01,848.87,737.02,906.27
2024-09-01,856.19,728.96,899.59
2025-09-01,854.73,728.7,894.35
2026-09-01,848.05,719.26,894.97
2027-09-01,841.77,716.98,896.51
2028-09-01,850.91,709,900.38
2029-09-01,849.48,703.34,906.49
2030-09-01,854.02,696.81,904.01
2031-09-01,847.29,694.78,903.22
2032-09-01,843.87,683.73,899.46
2033-09-01,839.8,682.13,900.42
2034-09-01,832.58,676.68,904.62
2035-09-01,841.46,675.2,901.46
2036-09-01,839.15,666.89,896.78
2037-09-01,839.61,663.75,892.28
2038-09-01,839.59,660.41,890.93
2039-09-01,842.67,653.94,893.73
2040-09-01,845.24,660.81,902.91
2041-09-01,843.12,651.96,908.03
2042-09-01,832.13,647.06,905.74
2043-09-01,831.47,655.67,912.18
2044-09-01,840.51,655.23,908.5
2045-09-01,835.25,657.73,912.69
2046-09-01,827.65,653.3,922.19
2047-09-01,819.86,650.21,918.1
2048-09-01,812.88,631.48,928.88
2049-09-01,813.13,630.42,927.62
2050-09-01,809.65,623.58,934.01
2051-09-01,794.56,631.01,930.15
2052-09-01,792.31,631.66,929.52
2053-09-01,804.68,619.67,927.55
2054-09-01,798.77,621.4,933.92
2055-09-01,789.36,604.77,931.16
2056-09-01,791.57,602.55,929.32
2057-09-01,801.23,619.52,938.29
2058-09-01,789.18,619.78,938.31
2059-09-01,793.06,617.41,928.9
2060-09-01,788.22,626.2,941.03
2061-09-01,784,630.29,947.66
2062-09-01,777.26,629.07,950.92
2063-09-01,787.33,630.73,951.15
2064-09-01,794.93,620.43,942.82
2065-09-01,783.81,619.04,941.91
2066-09-01,781.25,615.26,946.37
2067-09-01,774.86,609.66,967.59
2068-09-01,762.92,602.58,976.24
2069-09-01,769.17,600.09,981.15
2070-09-01,775.59,584.7,986.04
2071-09-01,776.52,574.91,989.5
2072-09-01,786.35,567.22,989.19
2073-09-01,782.2,548.16,990.91
2074-09-01,777.92,541.42,995.71
2075-09-01,779.57,530.2,980.75
2076-09-01,777.01,522.3,972.67
2077-09-01,779.81,507.61,970.09
2078-09-01,764.23,512.17,960.76
2079-09-01,760.07,503.95,964.05
2080-09-01,756.68,499.22,964.86
2081-09-01,754.16,503.15,968.17
2082-09-01,745.71,491.69,964.27
2083-09-01,740.75,486.34,955.78
2084-09-01,741.29,479.62,952.95
2085-09-01,748.09,485.7,965.56
