"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.12,157.27,172.35
1995-06-01,166.19,155.14,173.85
1996-06-01,166.58,153.5,174.69
1997-06-01,163.77,151.5,174.11
1998-06-01,165.01,149.86,173.72
1999-06-01,162.65,150.36,174.37
2000-06-01,161.23,152.09,178.07
2001-06-01,163.62,151.35,180.43
2002-06-01,161.84,150.75,181.08
2003-06-01,164.72,149.84,180.18
2004-06-01,166.68,150.07,172.53
2005-06-01,164.87,148.59,178.9
2006-06-01,164.59,144.38,180.84
2007-06-01,163.37,143.72,185.35
2008-06-01,164.05,139.56,183.84
2009-06-01,164.5,140.02,183.28
2010-06-01,162.98,140.62,183.93
2011-06-01,163.57,138.67,180.49
2012-06-01,164.11,140.24,181.59
2013-06-01,163.54,141.25,184.76
2014-06-01,167.13,139.5,187.3
2015-06-01,167.67,135.4,189.14
2016-06-01,167.67,135.64,183.7
2017-06-01,167.83,133.67,189.12
2018-06-01,165.82,135.78,190.24
2019-06-01,164.31,133.47,186.69
2020-06-01,166.36,131.11,185.64
2021-06-01,166.8,131.9,186.63
2022-06-01,166.55,127.64,188
2023-06-01,165.44,127.05,191.09
2024-06-01,162.84,124.08,185.42
2025-06-01,162.4,121.63,181.28
2026-06-01,159.35,117.75,182.06
2027-06-01,158.46,117.38,182.06
2028-06-01,157.35,119.26,184.93
2029-06-01,155.65,116.9,185.26
2030-06-01,153.78,115.65,183.81
2031-06-01,151.38,113.03,182.18
2032-06-01,151.38,112.85,186.89
2033-06-01,150.33,115.52,184.17
2034-06-01,150.49,113.29,183.58
2035-06-01,151.64,114.5,180.76
2036-06-01,150.65,112.49,182.33
2037-06-01,149.93,110.83,182.61
2038-06-01,147.79,109.9,183.25
2039-06-01,149.79,109.25,188.66
2040-06-01,148.1,106.56,193.54
2041-06-01,148,106.36,195.88
2042-06-01,144.31,105.39,194.92
2043-06-01,143.99,104.75,195.5
2044-06-01,145.4,99.62,194.98
2045-06-01,143.85,99.73,192.43
2046-06-01,143.83,94.87,191.06
2047-06-01,141.41,92.94,190.34
2048-06-01,137.82,90.2,193.25
2049-06-01,138.48,87.12,194.28
2050-06-01,139.28,85.45,198.17
2051-06-01,138.04,83.76,197.74
2052-06-01,139.48,81.62,202.16
2053-06-01,141.71,83.04,204.38
2054-06-01,141.79,81.02,205.32
2055-06-01,141.94,79.84,210.66
2056-06-01,144.89,80.81,210.39
2057-06-01,143.45,79.42,211.87
2058-06-01,147.37,77.78,216.09
2059-06-01,145.73,77.17,219.31
2060-06-01,141.9,76.43,214.98
2061-06-01,144.88,76.43,218.58
2062-06-01,143.69,77.35,221.14
2063-06-01,141.46,73.39,217.8
2064-06-01,140.17,72.87,219.74
2065-06-01,138.92,69.71,222.42
2066-06-01,138.08,68.47,220.24
2067-06-01,140,68.71,219.71
2068-06-01,141.13,68.18,224.01
2069-06-01,143.13,67.53,218.78
2070-06-01,139.82,66.35,220
2071-06-01,138,66.59,216.81
2072-06-01,139.84,65.81,217.54
2073-06-01,141.16,65.23,218.3
2074-06-01,140.69,64.15,215.85
2075-06-01,139.92,63.1,219.07
2076-06-01,141.92,61.6,223.74
2077-06-01,142.22,59.1,226.24
2078-06-01,139.74,55.77,226.73
2079-06-01,141.02,56.12,225.99
2080-06-01,141.51,54.67,224.31
2081-06-01,141.38,54.09,219.44
2082-06-01,139.73,54.03,214.53
2083-06-01,138.78,51,210.16
2084-06-01,141.67,49.71,216.54
2085-06-01,139.62,48.11,216.7
