"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.08,51.72,72.71
1995-09-01,61.88,52.37,72.76
1996-09-01,62.08,52.17,71.21
1997-09-01,61.42,52.4,69.96
1998-09-01,60.43,52.72,68.89
1999-09-01,60.84,52.81,69.76
2000-09-01,60.06,50.22,69.18
2001-09-01,62.09,49.29,68.14
2002-09-01,62.82,50.45,68.28
2003-09-01,61.79,51.53,75.53
2004-09-01,61.8,51.76,75.58
2005-09-01,61.86,51.83,76.07
2006-09-01,63.03,51.34,76.36
2007-09-01,61.86,51.02,77.04
2008-09-01,62.27,51.98,76.78
2009-09-01,61.14,52.86,76.03
2010-09-01,61.16,52.69,75.33
2011-09-01,60.9,51.86,74.83
2012-09-01,59.96,52.49,75.26
2013-09-01,60.06,54.1,75.62
2014-09-01,59.27,53.89,77.04
2015-09-01,60.03,53.97,78.77
2016-09-01,59.66,52.64,81
2017-09-01,60.86,52.21,81.02
2018-09-01,60.48,52.18,79.56
2019-09-01,60.16,52.28,78.81
2020-09-01,58.05,52.27,78.51
2021-09-01,59.56,50.46,77.85
2022-09-01,58.55,49.98,79.49
2023-09-01,57.76,50.26,77.96
2024-09-01,58.43,50.2,75.98
2025-09-01,57.4,49.37,76.17
2026-09-01,57.02,48.7,76.22
2027-09-01,57.08,48.25,77.14
2028-09-01,57.7,48.06,77.33
2029-09-01,57.5,48.21,76.18
2030-09-01,57.65,48,79.02
2031-09-01,57.69,47.6,78.51
2032-09-01,58.54,47.06,78.14
2033-09-01,58.8,48.69,71.71
2034-09-01,58.26,48.66,70.05
2035-09-01,57.51,47.21,73.86
2036-09-01,57.3,46.6,74.7
2037-09-01,56.22,46.98,72.13
2038-09-01,56.18,46.82,72.01
2039-09-01,57.48,45.36,74.19
2040-09-01,58.4,45.17,73.78
2041-09-01,58.91,45.14,73.73
2042-09-01,58.18,45.19,75.17
2043-09-01,56.29,45.23,75.06
2044-09-01,53.83,44.97,73.4
2045-09-01,53.89,44.99,72.33
2046-09-01,54.65,45.37,71.11
2047-09-01,54.8,44.27,71.72
2048-09-01,54.55,42.97,72.68
2049-09-01,53.85,43.86,72.61
2050-09-01,54.35,43.72,72.47
2051-09-01,53.88,42.54,72.71
2052-09-01,53.34,42.47,72.53
2053-09-01,54.58,43.06,71.31
2054-09-01,54.96,42.43,71.84
2055-09-01,54.85,40.93,70.23
2056-09-01,56.01,39.96,70.7
2057-09-01,54.65,42.57,72.46
2058-09-01,55.65,41.61,71.8
2059-09-01,55.51,40.39,71.27
2060-09-01,55.15,39.29,68.22
2061-09-01,55.54,38.23,68.59
2062-09-01,54.86,38.86,68.57
2063-09-01,52.71,39.13,68.12
2064-09-01,51.02,39.63,68.63
2065-09-01,50.75,38.83,67.81
2066-09-01,50.96,38.37,66.77
2067-09-01,51.21,37.56,68.61
2068-09-01,49.84,37.29,67.04
2069-09-01,51.64,36.65,68.35
2070-09-01,52.13,36.29,68.69
2071-09-01,52.07,34.59,68.57
2072-09-01,52.32,35.88,69.21
2073-09-01,52.13,36.13,68.37
2074-09-01,51.99,36.07,68.17
2075-09-01,51.43,35.04,68.31
2076-09-01,51.31,34.18,67.75
2077-09-01,50.49,33.19,68.85
2078-09-01,50.15,33.61,68.47
2079-09-01,49.55,33.58,68.93
2080-09-01,49.79,32.33,68.34
2081-09-01,49.76,32.82,66.51
2082-09-01,48.82,32.55,64.87
2083-09-01,46.01,32.2,64.58
2084-09-01,44.91,32.24,67.23
2085-09-01,46.01,32.77,70.16
